step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-65.19999694824219,25.657764434814453,19.139118194580078,24.354938983917236,-65.19999694824219,-64.0,13.762267112731934,-97.0199966430664,-91.0999984741211,-80.0,-74.0,-64.0,-55.75,-49.900001525878906,-45.900001525878906,-35.959999084472656
80,-70.43999481201172,24.035139083862305,20.372968673706055,18.361098766326904,-70.44000244140625,-70.0,13.177496910095215,-97.12000274658203,-93.05000305175781,-88.0999984741211,-78.0,-70.0,-61.0,-54.900001525878906,-51.95000076293945,-50.0
120,-81.83999633789062,22.814655303955078,20.403518676757812,14.655639886856079,-81.83999633789062,-82.0,13.273070335388184,-106.04000091552734,-103.0999984741211,-99.0,-91.25,-82.0,-72.0,-64.0,-61.95000076293945,-58.0
160,-92.54000091552734,22.068586349487305,20.370426177978516,12.056840658187866,-92.54000091552734,-93.0,14.419027328491211,-122.04000091552734,-116.0999984741211,-109.0999984741211,-102.0,-93.0,-82.75,-71.9000015258789,-69.0,-66.95999908447266
200,-102.25999450683594,21.359561920166016,20.105531692504883,10.0472412109375,-102.26000213623047,-102.5,13.984720230102539,-132.0800018310547,-125.0,-121.0999984741211,-113.0,-102.5,-91.0,-83.9000015258789,-80.9000015258789,-76.94000244140625
240,-109.05999755859375,20.792312622070312,19.808732986450195,8.576495170593262,-109.05999755859375,-109.0,14.891488075256348,-138.0,-134.10000610351562,-129.10000610351562,-119.5,-109.0,-99.0,-91.0,-88.9000015258789,-77.9800033569336
280,-113.77999877929688,20.315624237060547,19.52129364013672,7.439184069633484,-113.77999877929688,-113.0,15.079508781433105,-142.0,-138.0500030517578,-136.0,-123.25,-113.0,-102.0,-95.0,-91.0,-81.9000015258789
320,-117.37999725341797,19.91983413696289,19.26445770263672,6.526044487953186,-117.37999725341797,-116.0,14.29040241241455,-144.0399932861328,-142.0,-138.0,-127.0,-116.0,-107.0,-101.0,-95.0,-92.81999969482422
360,-119.83999633789062,19.780475616455078,19.238269805908203,5.769210696220398,-119.83999633789062,-119.0,14.46009635925293,-145.10000610351562,-143.0500030517578,-142.0,-131.0,-119.0,-109.75,-101.0,-98.9000015258789,-96.94000244140625
400,-121.1199951171875,19.484668731689453,19.03369903564453,5.077895641326904,-121.12000274658203,-121.0,14.47154426574707,-148.0399932861328,-144.0500030517578,-142.0,-132.0,-121.0,-111.0,-103.0,-98.9000015258789,-96.94000244140625
440,-122.37999725341797,19.183324813842773,18.785446166992188,4.612600088119507,-122.37999725341797,-122.5,14.057580947875977,-148.0399932861328,-144.0500030517578,-142.0,-133.0,-122.5,-112.75,-103.0,-103.0,-98.95999908447266
480,-123.63999938964844,19.00967025756836,18.653432846069336,4.2544846534729,-123.63999938964844,-123.5,14.227803230285645,-150.0,-148.0,-144.10000610351562,-134.0,-123.5,-113.0,-105.0,-103.0,-99.0
520,-124.31999969482422,18.854318618774414,18.523805618286133,3.9460281133651733,-124.31999969482422,-125.5,14.228759765625,-150.0399932861328,-148.0500030517578,-144.1999969482422,-134.0,-125.5,-113.0,-105.0,-103.0,-99.9800033569336
