step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-55.439998626708984,31.954544067382812,2.2379329204559326,44.19176483154297,-55.439998626708984,-57.0,12.767395973205566,-83.0,-77.05000305175781,-73.0999984741211,-64.0,-57.0,-46.0,-38.0,-35.95000457763672,-31.0
48,-64.54000091552734,31.92034912109375,2.5156362056732178,44.124829610188804,-64.54000091552734,-63.0,11.71274471282959,-87.04000091552734,-84.0999984741211,-82.0,-73.0,-63.0,-57.0,-49.0,-47.95000457763672,-41.97999572753906
72,-69.05999755859375,31.89373779296875,2.730254888534546,44.069297790527344,-69.05999755859375,-68.0,11.799847602844238,-96.0199966430664,-89.0,-85.0999984741211,-77.0,-68.0,-59.0,-55.0,-51.0,-48.97999572753906
96,-72.13999938964844,31.87123680114746,2.9016451835632324,44.02166493733724,-72.13999938964844,-73.0,10.944422721862793,-96.0199966430664,-89.0,-87.0999984741211,-79.0,-73.0,-64.0,-58.0,-55.0,-53.89997863769531
120,-75.23999786376953,31.84606170654297,3.0608832836151123,43.97206115722656,-75.23999786376953,-74.0,11.980917930603027,-98.04000091552734,-96.05000305175781,-89.0,-83.25,-74.0,-67.0,-60.80000305175781,-57.95000457763672,-54.879974365234375
144,-77.0199966430664,31.822072982788086,3.2272257804870605,43.9222297668457,-77.0199966430664,-76.0,11.61721134185791,-100.0199966430664,-97.0,-92.0999984741211,-85.0,-76.0,-69.0,-62.900001525878906,-60.95000457763672,-56.959991455078125
168,-78.81999969482422,31.79535484313965,3.3831658363342285,43.868385314941406,-78.81999969482422,-78.5,11.352867126464844,-101.23999786376953,-97.05000305175781,-93.0,-86.0,-78.5,-71.0,-64.9000015258789,-61.95000457763672,-58.959991455078125
192,-80.0,31.772748947143555,3.491903305053711,43.82506434122721,-80.0,-80.0,10.740577697753906,-101.23999786376953,-97.05000305175781,-93.0,-86.25,-80.0,-72.0,-67.0,-64.0,-61.97999572753906
216,-81.19999694824219,31.746288299560547,3.602818250656128,43.776611328125,-81.19999694824219,-81.0,10.910545349121094,-101.23999786376953,-100.05000305175781,-96.0999984741211,-88.0,-81.0,-73.0,-67.0,-64.0,-61.97999572753906
240,-82.0,31.7204647064209,3.7079720497131348,43.730828603108726,-82.0,-81.0,10.79073715209961,-111.04000091552734,-101.0,-97.0,-88.25,-81.0,-73.75,-68.9000015258789,-67.0,-64.0
264,-82.77999877929688,31.693782806396484,3.8074722290039062,43.68475214640299,-82.77999877929688,-81.0,11.165643692016602,-113.0199966430664,-101.0,-97.0999984741211,-89.0,-81.0,-73.75,-70.80000305175781,-67.0,-64.97999572753906
288,-85.0999984741211,31.665279388427734,3.9225330352783203,43.63324101765951,-85.0999984741211,-84.0,11.082869529724121,-113.0199966430664,-107.1500015258789,-101.0,-90.0,-84.0,-77.75,-73.0,-68.95000457763672,-66.97999572753906
312,-85.97999572753906,31.643177032470703,4.027527809143066,43.588671366373696,-85.9800033569336,-85.0,10.727516174316406,-113.0199966430664,-107.1500015258789,-101.0,-90.25,-85.0,-79.0,-74.9000015258789,-71.0,-67.97999572753906
336,-86.0999984741211,31.616872787475586,4.111070156097412,43.5449473063151,-86.0999984741211,-85.0,10.667240142822266,-113.0199966430664,-107.1500015258789,-101.0,-90.25,-85.0,-79.0,-74.9000015258789,-71.0,-67.97999572753906
360,-87.08000183105469,31.588069915771484,4.1991071701049805,43.49549992879232,-87.08000183105469,-85.5,10.447659492492676,-113.0199966430664,-107.1500015258789,-101.0,-92.25,-85.5,-79.0,-75.0,-73.0,-71.0
384,-87.41999816894531,31.558273315429688,4.279720306396484,43.44530487060547,-87.41999816894531,-85.5,10.414586067199707,-113.0199966430664,-107.1500015258789,-101.0999984741211,-93.0,-85.5,-79.75,-75.9000015258789,-73.0,-71.0
408,-87.97999572753906,31.526968002319336,4.372066497802734,43.39103698730469,-87.9800033569336,-86.0,10.192134857177734,-113.0199966430664,-107.1500015258789,-101.0999984741211,-93.5,-86.0,-80.0,-76.9000015258789,-74.95000457763672,-72.95999145507812
432,-88.0199966430664,31.500389099121094,4.4684062004089355,43.34149042765299,-88.0199966430664,-86.0,10.162656784057617,-113.0199966430664,-107.1500015258789,-101.0999984741211,-93.5,-86.0,-80.0,-76.9000015258789,-74.95000457763672,-73.0
456,-88.27999877929688,31.474218368530273,4.555834770202637,43.29452768961588,-88.27999877929688,-86.0,10.150940895080566,-113.0199966430664,-110.05000305175781,-101.0999984741211,-93.5,-86.0,-81.0,-77.0,-75.0,-73.0
480,-88.36000061035156,31.447078704833984,4.653903007507324,43.2423947652181,-88.36000061035156,-86.0,10.114860534667969,-113.0199966430664,-110.05000305175781,-101.0999984741211,-93.5,-86.0,-81.0,-77.0,-75.0,-73.0
504,-88.63999938964844,31.411712646484375,4.7416205406188965,43.1844736735026,-88.63999938964844,-86.0,10.221076965332031,-113.0199966430664,-111.0,-102.0,-93.5,-86.0,-81.0,-77.0,-75.0,-73.97999572753906
528,-89.37999725341797,31.37470054626465,4.825358867645264,43.12430191040039,-89.37999725341797,-87.5,10.08838939666748,-113.0199966430664,-111.0,-102.0999984741211,-95.25,-87.5,-81.75,-77.0,-76.0,-75.0
552,-89.86000061035156,31.33971405029297,4.892387390136719,43.067901611328125,-89.86000061035156,-89.0,10.062822341918945,-113.0199966430664,-111.0,-102.0999984741211,-97.0,-89.0,-82.0,-77.9000015258789,-76.0,-75.0
576,-91.07999420166016,31.309133529663086,4.970141887664795,43.01503245035807,-91.08000183105469,-89.5,10.215361595153809,-114.0199966430664,-111.05000305175781,-105.0,-98.0,-89.5,-83.75,-79.0,-76.95000457763672,-75.0
600,-91.68000030517578,31.270254135131836,5.048770904541016,42.95433553059896,-91.68000030517578,-90.0,10.068644523620605,-114.0199966430664,-111.05000305175781,-105.0999984741211,-98.0,-90.0,-84.0,-79.9000015258789,-77.0,-75.0
624,-92.63999938964844,31.22795867919922,5.125513076782227,42.88843282063802,-92.63999938964844,-90.5,10.535197257995605,-117.0,-113.05000305175781,-107.29999542236328,-99.25,-90.5,-85.0,-80.9000015258789,-77.0,-75.0
648,-92.73999786376953,31.184993743896484,5.192152976989746,42.823944091796875,-92.73999786376953,-90.5,10.467683792114258,-117.0,-113.05000305175781,-107.29999542236328,-99.25,-90.5,-85.0,-80.9000015258789,-77.0,-75.0
672,-93.0999984741211,31.13819694519043,5.273782730102539,42.75215276082357,-93.0999984741211,-91.5,10.540872573852539,-117.0,-113.05000305175781,-107.29999542236328,-100.25,-91.5,-85.0,-80.9000015258789,-77.0,-75.0
696,-93.69999694824219,31.094589233398438,5.3494462966918945,42.684487660725914,-93.69999694824219,-92.0,10.732661247253418,-117.0,-114.05000305175781,-110.0999984741211,-101.0,-92.0,-86.0,-80.9000015258789,-77.0,-75.0
720,-94.5,31.05078125,5.4281134605407715,42.61534118652344,-94.5,-92.0,11.302654266357422,-117.08000183105469,-117.0,-111.0999984741211,-101.25,-92.0,-86.75,-81.9000015258789,-77.0,-75.0
744,-95.22000122070312,31.005584716796875,5.4944376945495605,42.54718907674154,-95.22000122070312,-93.0,11.658113479614258,-121.0199966430664,-117.0,-113.0999984741211,-102.0,-93.0,-88.0,-82.0,-77.0,-75.0
