step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.91998291015625,127.97340393066406,7.476988792419434,177.07591756184897,-270.9200134277344,-260.0,58.35283660888672,-432.4200134277344,-391.29998779296875,-337.6000061035156,-301.5,-260.0,-228.25,-205.89999389648438,-193.85000610351562,-188.94000244140625
120,-304.47998046875,127.94786071777344,7.740569114685059,177.02520243326822,-304.4800109863281,-298.5,53.920589447021484,-432.4200134277344,-411.20001220703125,-374.1000061035156,-338.25,-298.5,-268.0,-238.5,-228.89999389648438,-218.67999267578125
180,-324.0799865722656,127.92198181152344,7.998751640319824,176.97437032063803,-324.0799865722656,-320.5,49.795719146728516,-445.1600036621094,-415.04998779296875,-384.29998779296875,-351.5,-320.5,-293.0,-260.79998779296875,-242.8000030517578,-233.94000244140625
240,-332.82000732421875,127.89884948730469,8.287128448486328,176.9223836263021,-332.82000732421875,-331.5,46.47093200683594,-445.1600036621094,-415.04998779296875,-391.5,-363.0,-331.5,-301.0,-272.5,-258.8999938964844,-244.9600067138672
300,-336.79998779296875,127.8725814819336,8.535284042358398,176.86990865071616,-336.79998779296875,-333.5,43.77236557006836,-445.1600036621094,-415.04998779296875,-391.5,-363.0,-333.5,-307.0,-290.8999938964844,-267.54998779296875,-252.83999633789062
360,-344.7799987792969,127.84795379638672,8.753748893737793,176.82115681966147,-344.7799987792969,-343.0,38.7841682434082,-445.1600036621094,-415.04998779296875,-396.1000061035156,-367.5,-343.0,-313.75,-300.79998779296875,-294.75,-279.94000244140625
420,-350.7200012207031,127.8258056640625,9.010717391967773,176.77043660481772,-350.7200012207031,-346.5,38.43307876586914,-445.1600036621094,-416.3999938964844,-408.0,-373.5,-346.5,-323.0,-305.8999938964844,-297.0,-288.82000732421875
480,-352.7599792480469,127.80007934570312,9.238272666931152,176.7186533610026,-352.760009765625,-348.0,37.9979248046875,-445.1600036621094,-424.04998779296875,-408.29998779296875,-375.25,-348.0,-323.0,-309.8999938964844,-301.0,-296.8399963378906
540,-356.1199951171875,127.77497863769531,9.457430839538574,176.66854858398438,-356.1199951171875,-352.0,39.15922927856445,-453.0,-425.3500061035156,-411.3999938964844,-378.25,-352.0,-329.0,-309.8999938964844,-301.0,-296.8399963378906
600,-359.4599914550781,127.74935150146484,9.680032730102539,176.61712137858072,-359.4599914550781,-355.0,39.4305534362793,-453.1000061035156,-432.6499938964844,-415.0,-380.25,-355.0,-331.5,-311.8999938964844,-305.75,-297.0
660,-364.3800048828125,127.72257995605469,9.881429672241211,176.56576029459634,-364.3800048828125,-362.0,42.46028137207031,-458.17999267578125,-445.3999938964844,-423.1000061035156,-391.0,-362.0,-333.0,-312.8999938964844,-305.75,-297.0
720,-366.6000061035156,127.6949462890625,10.080681800842285,176.5135040283203,-366.6000061035156,-363.0,43.900115966796875,-467.3999938964844,-453.0,-424.1000061035156,-392.25,-363.0,-333.0,-314.8999938964844,-305.75,-297.0
780,-368.4599914550781,127.6695785522461,10.285648345947266,176.4621378580729,-368.4599914550781,-363.0,42.875728607177734,-467.3999938964844,-453.0,-424.1000061035156,-397.0,-363.0,-337.75,-317.79998779296875,-309.95001220703125,-301.0
840,-370.03997802734375,127.64361572265625,10.485164642333984,176.4103240966797,-370.0400085449219,-363.0,42.92713165283203,-467.3999938964844,-453.0,-425.70001220703125,-397.5,-363.0,-339.0,-318.8999938964844,-313.95001220703125,-305.8999938964844
900,-374.5,127.61677551269531,10.667816162109375,176.35861206054688,-374.5,-368.0,42.28912353515625,-467.3999938964844,-453.0,-432.79998779296875,-403.25,-368.0,-344.75,-324.8999938964844,-314.95001220703125,-308.94000244140625
960,-376.05999755859375,127.59074401855469,10.874174118041992,176.30589803059897,-376.05999755859375,-370.5,41.767173767089844,-467.3999938964844,-453.0,-432.79998779296875,-403.25,-370.5,-346.75,-324.8999938964844,-314.95001220703125,-308.94000244140625
1020,-378.03997802734375,127.56722259521484,11.097335815429688,176.25320434570312,-378.0400085449219,-372.0,41.53574752807617,-467.3999938964844,-453.0,-436.3999938964844,-407.25,-372.0,-348.5,-329.8999938964844,-317.79998779296875,-308.94000244140625
1080,-379.2599792480469,127.54167938232422,11.268035888671875,176.20408630371094,-379.260009765625,-375.0,41.354957580566406,-467.3999938964844,-453.0,-436.3999938964844,-408.25,-375.0,-349.0,-332.70001220703125,-317.79998779296875,-308.94000244140625
1140,-381.8199768066406,127.5107650756836,11.451228141784668,176.14730834960938,-381.82000732421875,-375.5,43.554420471191406,-487.20001220703125,-455.1499938964844,-445.3999938964844,-409.25,-375.5,-349.0,-332.70001220703125,-319.95001220703125,-308.94000244140625
