step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-150.51998901367188,63.9137077331543,5.9436774253845215,88.20356674194336,-150.52000427246094,-149.0,23.77581787109375,-209.0399932861328,-187.64999389648438,-178.1999969482422,-162.25,-149.0,-135.75,-124.80000305175781,-118.44999694824219,-101.9000015258789
240,-165.51998901367188,63.83382797241211,7.5500640869140625,87.85508041381836,-165.52000427246094,-159.5,26.012489318847656,-230.3800048828125,-211.1999969482422,-195.5,-180.0,-159.5,-148.0,-138.89999389648438,-131.0,-127.81999969482422
360,-172.239990234375,63.74916458129883,8.868963241577148,87.50124740600586,-172.24000549316406,-169.0,24.89301872253418,-237.24000549316406,-215.3000030517578,-201.39999389648438,-186.0,-169.0,-153.75,-144.89999389648438,-142.9499969482422,-137.9600067138672
480,-176.0399932861328,63.6683349609375,9.986867904663086,87.1570816040039,-176.0399932861328,-174.0,24.80803108215332,-237.24000549316406,-229.0500030517578,-211.10000610351562,-188.25,-174.0,-157.75,-148.89999389648438,-144.9499969482422,-142.0
600,-182.8000030517578,63.586124420166016,10.983787536621094,86.81318588256836,-182.8000030517578,-179.0,25.226970672607422,-247.0399932861328,-236.0500030517578,-215.60000610351562,-193.0,-179.0,-165.0,-154.89999389648438,-151.8000030517578,-143.9600067138672
720,-187.01998901367188,63.49760437011719,11.87866497039795,86.46735153198242,-187.02000427246094,-182.0,24.34583282470703,-247.0399932861328,-236.0500030517578,-221.1999969482422,-197.0,-182.0,-170.75,-161.0,-154.0,-152.82000732421875
840,-190.51998901367188,63.4012451171875,12.7135591506958,86.11139068603515,-190.52000427246094,-183.0,24.29011344909668,-249.0,-237.5,-224.5,-202.25,-183.0,-175.0,-165.0,-160.75,-153.97999572753906
960,-194.22000122070312,63.29345703125,13.483144760131836,85.74694213867187,-194.22000122070312,-186.0,24.71177101135254,-249.32000732421875,-247.0,-229.10000610351562,-210.25,-186.0,-177.75,-167.89999389648438,-164.89999389648438,-160.89999389648438
1080,-197.01998901367188,63.190616607666016,14.225687026977539,85.37848358154297,-197.02000427246094,-192.0,24.371286392211914,-249.32000732421875,-247.0,-230.3000030517578,-212.75,-192.0,-179.75,-171.6999969482422,-165.9499969482422,-161.8800048828125
1200,-200.63999938964844,63.07899475097656,14.888218879699707,85.01340179443359,-200.63999938964844,-195.5,23.376707077026367,-249.32000732421875,-247.0,-230.3000030517578,-216.25,-195.5,-182.0,-174.89999389648438,-168.9499969482422,-165.97999572753906
1320,-202.5,62.94702911376953,15.537223815917969,84.62394790649414,-202.5,-199.0,22.440811157226562,-249.32000732421875,-247.0,-230.3000030517578,-216.25,-199.0,-184.0,-177.8000030517578,-168.9499969482422,-166.0
1440,-204.39999389648438,62.81492614746094,16.13697052001953,84.23793182373046,-204.39999389648438,-201.5,21.760515213012695,-249.32000732421875,-247.0,-230.3000030517578,-218.25,-201.5,-188.75,-179.0,-171.85000610351562,-166.97999572753906
1560,-207.55999755859375,62.66160583496094,16.709056854248047,83.8307014465332,-207.55999755859375,-206.5,21.868844985961914,-249.32000732421875,-247.0,-237.10000610351562,-223.0,-206.5,-192.75,-181.89999389648438,-175.0,-166.97999572753906
1680,-210.63999938964844,62.482749938964844,17.268842697143555,83.39145584106446,-210.63999938964844,-212.0,20.707256317138672,-257.1600036621094,-247.10000610351562,-237.10000610351562,-223.0,-212.0,-194.75,-185.8000030517578,-180.9499969482422,-174.86000061035156
1800,-212.51998901367188,62.30525207519531,17.805252075195312,82.95120391845703,-212.52000427246094,-212.5,19.945165634155273,-257.1600036621094,-248.0500030517578,-237.60000610351562,-223.25,-212.5,-197.5,-187.8000030517578,-182.0,-179.89999389648438
1920,-217.3199920654297,62.1131706237793,18.318883895874023,82.50084533691407,-217.32000732421875,-215.5,22.18056869506836,-265.0199890136719,-257.0,-247.10000610351562,-228.0,-215.5,-202.0,-190.89999389648438,-186.0,-182.97999572753906
2040,-219.25999450683594,61.9239387512207,18.80666732788086,82.04508514404297,-219.25999450683594,-217.0,22.047502517700195,-266.20001220703125,-257.20001220703125,-248.10000610351562,-229.0,-217.0,-205.75,-192.89999389648438,-189.0,-185.94000244140625
2160,-221.79998779296875,61.700653076171875,19.260581970214844,81.55841751098633,-221.8000030517578,-219.5,21.826587677001953,-266.20001220703125,-261.20001220703125,-249.0,-231.0,-219.5,-207.0,-195.0,-191.89999389648438,-188.97999572753906
2280,-225.51998901367188,61.460636138916016,19.689462661743164,81.05339050292969,-225.52000427246094,-224.5,21.815811157226562,-269.1400146484375,-265.04998779296875,-255.1999969482422,-237.0,-224.5,-210.75,-199.0,-192.0,-191.94000244140625
2400,-229.1999969482422,61.2116813659668,20.11323356628418,80.53389968872071,-229.1999969482422,-227.0,22.842941284179688,-277.44000244140625,-269.0,-261.20001220703125,-241.0,-227.0,-213.0,-202.89999389648438,-198.9499969482422,-192.0
2520,-235.9199981689453,60.95957565307617,20.526525497436523,80.00965576171875,-235.9199981689453,-233.0,24.736886978149414,-293.1199951171875,-277.1000061035156,-268.1000061035156,-250.0,-233.0,-219.0,-206.0,-198.9499969482422,-192.0
2640,-239.5399932861328,60.69119644165039,20.880279541015625,79.48344039916992,-239.5399932861328,-235.0,26.8646297454834,-299.0400085449219,-290.04998779296875,-277.0,-258.25,-235.0,-221.5,-206.0,-199.0,-192.0
2760,-244.67999267578125,60.41181182861328,21.230255126953125,78.93503646850586,-244.67999267578125,-241.5,26.195755004882812,-299.0400085449219,-290.04998779296875,-281.0,-265.0,-241.5,-227.0,-210.89999389648438,-205.89999389648438,-197.9199981689453
2880,-248.5800018310547,60.11654281616211,21.553783416748047,78.37559661865234,-248.5800018310547,-246.0,24.749618530273438,-301.05999755859375,-291.1000061035156,-281.0,-266.5,-246.0,-232.5,-220.0,-211.75,-202.89999389648438
3000,-252.8199920654297,59.80900573730469,21.852073669433594,77.80655212402344,-252.82000732421875,-247.5,26.085390090942383,-311.0400085449219,-301.0,-290.0,-269.25,-247.5,-233.75,-223.0,-213.9499969482422,-206.82000732421875
3120,-257.91998291015625,59.49721908569336,22.15553092956543,77.21357192993165,-257.9200134277344,-255.0,28.955026626586914,-321.1199951171875,-311.0,-291.5,-276.25,-255.0,-237.0,-224.0,-217.85000610351562,-206.82000732421875
3240,-261.0199890136719,59.18894577026367,22.468599319458008,76.61856384277344,-261.0199890136719,-261.0,29.60944938659668,-327.05999755859375,-311.29998779296875,-297.3999938964844,-279.25,-261.0,-242.0,-224.0,-217.85000610351562,-206.82000732421875
3360,-266.739990234375,58.87186050415039,22.76706314086914,76.00429992675781,-266.739990234375,-263.5,30.771615982055664,-337.1400146484375,-321.29998779296875,-310.1000061035156,-285.5,-263.5,-243.0,-231.0,-224.0,-214.83999633789062
3480,-270.97998046875,58.53485870361328,23.065332412719727,75.36222686767579,-270.9800109863281,-268.0,31.80314064025879,-344.0199890136719,-330.3500061035156,-311.20001220703125,-290.25,-268.0,-251.75,-232.8000030517578,-224.0,-216.9600067138672
3600,-277.44000244140625,58.168853759765625,23.32943344116211,74.69773483276367,-277.44000244140625,-274.5,32.40071487426758,-344.0199890136719,-337.1000061035156,-321.3999938964844,-301.25,-274.5,-253.0,-240.8000030517578,-226.0,-223.86000061035156
3720,-283.0400085449219,57.80908966064453,23.617919921875,74.00686798095703,-283.0400085449219,-284.0,32.035579681396484,-344.0199890136719,-337.1000061035156,-327.0,-308.5,-284.0,-257.0,-243.8000030517578,-235.85000610351562,-223.86000061035156
3840,-287.94000244140625,57.44662857055664,23.87127685546875,73.32917633056641,-287.94000244140625,-287.5,31.924854278564453,-349.0400085449219,-337.3500061035156,-334.1000061035156,-311.25,-287.5,-261.0,-249.0,-236.9499969482422,-233.8000030517578
3960,-292.6399841308594,57.08210372924805,24.153610229492188,72.6204818725586,-292.6400146484375,-292.0,32.340538024902344,-351.1400146484375,-345.20001220703125,-335.20001220703125,-318.25,-292.0,-263.0,-252.0,-248.64999389648438,-234.97999572753906
