step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-0.5597420930862427,63.73478317260742,5.243290901184082,88.11824289957683,0.5597420930862427,0.5575852394104004,0.0165613554418087,0.5295785069465637,0.5303140878677368,0.5378472208976746,0.5477544069290161,0.5575852394104004,0.5722640156745911,0.5809733271598816,0.5883643627166748,0.5916280150413513
144,-0.5683390498161316,63.32352828979492,6.466397285461426,87.5222651163737,0.5683390498161316,0.5694553852081299,0.015620199032127857,0.5297589898109436,0.5405378341674805,0.5490148663520813,0.5581715703010559,0.5694553852081299,0.5800570249557495,0.5868238210678101,0.5891605615615845,0.5928130745887756
216,-0.5739461779594421,62.78197479248047,7.375430107116699,86.80931599934895,0.5739461779594421,0.5753045082092285,0.014900696463882923,0.5406992435455322,0.5463781952857971,0.5571443438529968,0.5640016198158264,0.5753045082092285,0.5850297808647156,0.590258777141571,0.5958691239356995,0.6030009388923645
288,-0.5807504653930664,62.141448974609375,8.154314041137695,85.99019877115886,0.5807505249977112,0.5814117193222046,0.016242317855358124,0.5426009297370911,0.5535058379173279,0.5615001320838928,0.5686655044555664,0.5814117193222046,0.593296229839325,0.6007787585258484,0.6065002083778381,0.6108328700065613
360,-0.5880735516548157,61.403839111328125,8.808416366577148,85.07236989339192,0.5880736708641052,0.5890882611274719,0.015802696347236633,0.553312361240387,0.5581076741218567,0.5663866400718689,0.5808643102645874,0.5890882611274719,0.5965808629989624,0.6103949546813965,0.6133187413215637,0.614310622215271
432,-0.5949403047561646,60.60942840576172,9.357276916503906,84.09662628173828,0.5949403643608093,0.5949258804321289,0.016915304586291313,0.5573388934135437,0.5608203411102295,0.5755534172058105,0.5858826041221619,0.5949258804321289,0.6054043173789978,0.6161734461784363,0.6210904121398926,0.6274144053459167
504,-0.5992162227630615,59.74739074707031,9.775426864624023,83.0641581217448,0.5992162823677063,0.5988702774047852,0.016869209706783295,0.5610448122024536,0.5644006133079529,0.5815842151641846,0.5892569422721863,0.5988702774047852,0.6101337671279907,0.6211106777191162,0.6273999810218811,0.6309064626693726
576,-0.6043955087661743,58.8280029296875,10.149260520935059,81.96708679199219,0.6043955683708191,0.6053053140640259,0.01597869209945202,0.5654616951942444,0.5707966089248657,0.5855540037155151,0.5962914228439331,0.6053053140640259,0.6152585744857788,0.6221036911010742,0.6305763125419617,0.6315382122993469
648,-0.6079307198524475,57.86297607421875,10.468709945678711,80.8165995279948,0.6079307198524475,0.6087305545806885,0.01596388965845108,0.5692775845527649,0.5761173963546753,0.5891754031181335,0.6003838777542114,0.6087305545806885,0.6157715320587158,0.6268830895423889,0.6372328400611877,0.639851450920105
720,-0.6143454313278198,56.862667083740234,10.725242614746094,79.62632751464844,0.6143454313278198,0.6153408288955688,0.01639990508556366,0.5734041929244995,0.5817265510559082,0.5937795639038086,0.6049482822418213,0.6153408288955688,0.6225825548171997,0.6353691816329956,0.6416330933570862,0.6444792151451111
792,-0.6189373731613159,55.81421661376953,10.923845291137695,78.38016255696614,0.6189373731613159,0.6200448274612427,0.01705438457429409,0.5814082026481628,0.5854707956314087,0.5937795639038086,0.6089245080947876,0.6200448274612427,0.6286962032318115,0.6407884955406189,0.6488814353942871,0.6533048152923584
