step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5563286542892456,63.81262969970703,4.985593795776367,88.2297592163086,0.5563286542892456,0.5541426539421082,0.016853421926498413,0.5306584239006042,0.5340704321861267,0.5361289978027344,0.5436983704566956,0.5541426539421082,0.5667734742164612,0.577362060546875,0.5861771106719971,0.5899430513381958
96,-0.5645948648452759,63.554481506347656,6.008305549621582,87.82709248860677,0.5645948052406311,0.5633981823921204,0.016662046313285828,0.5354915261268616,0.5370724201202393,0.5428668260574341,0.5541307330131531,0.5633981823921204,0.5770366191864014,0.5855218768119812,0.5875492095947266,0.599353015422821
144,-0.5696776509284973,63.21112060546875,6.831427574157715,87.34403483072917,0.5696775913238525,0.5701707601547241,0.01728730835020542,0.5370716452598572,0.5381917357444763,0.5456606149673462,0.5592207312583923,0.5701707601547241,0.5817519426345825,0.588567316532135,0.5962719917297363,0.6115286350250244
192,-0.5741465091705322,62.8265495300293,7.551894187927246,86.815673828125,0.5741464495658875,0.5745326280593872,0.016464827582240105,0.540319561958313,0.5450854301452637,0.5546002388000488,0.5645891427993774,0.5745326280593872,0.5851696133613586,0.5908360481262207,0.5993974804878235,0.6115286350250244
240,-0.5788375735282898,62.3770866394043,8.191211700439453,86.22315470377605,0.5788375735282898,0.5791897773742676,0.01553304959088564,0.5436651110649109,0.5462056398391724,0.5599828362464905,0.5710240006446838,0.5791897773742676,0.5884443521499634,0.5967936515808105,0.6010650396347046,0.6115286350250244
288,-0.5838296413421631,61.894775390625,8.728797912597656,85.60584259033203,0.5838297009468079,0.5834256410598755,0.01599016599357128,0.5528120994567871,0.5561469793319702,0.5645568370819092,0.57424396276474,0.5834256410598755,0.5929659605026245,0.6048685312271118,0.611305832862854,0.6170434355735779
336,-0.5881786346435547,61.368324279785156,9.189973831176758,84.94201914469402,0.5881786942481995,0.5891281962394714,0.015160850249230862,0.559563934803009,0.5627467632293701,0.567285418510437,0.5783934593200684,0.5891281962394714,0.5984620451927185,0.608515202999115,0.6124698519706726,0.6170434355735779
384,-0.5915729999542236,60.786773681640625,9.633337020874023,84.22010803222656,0.5915729999542236,0.5906709432601929,0.015413262881338596,0.5621679425239563,0.5639773011207581,0.5736342072486877,0.58112633228302,0.5906709432601929,0.6004495620727539,0.6131474375724792,0.6154539585113525,0.6243115067481995
432,-0.5967426300048828,60.200218200683594,10.015791893005371,83.48828125,0.5967426300048828,0.5967215299606323,0.01611475460231304,0.5621679425239563,0.5662453770637512,0.5771245956420898,0.5871615409851074,0.5967215299606323,0.6080512404441833,0.6166790723800659,0.6243606805801392,0.6273746490478516
480,-0.600737452507019,59.58782958984375,10.330694198608398,82.7417221069336,0.6007375121116638,0.6007522940635681,0.017167583107948303,0.5639622211456299,0.5669814348220825,0.5797002911567688,0.5912523865699768,0.6007522940635681,0.6111438274383545,0.6208471655845642,0.6274706721305847,0.635888397693634
