step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-60.02000045776367,31.99767303466797,1.8564742803573608,44.27417500813802,-60.02000045776367,-60.0,13.633767127990723,-86.0999984741211,-82.0999984741211,-79.0999984741211,-69.25,-60.0,-49.75,-41.900001525878906,-38.95000457763672,-37.0
60,-68.04000091552734,31.995498657226562,1.9040114879608154,44.267714182535805,-68.04000091552734,-67.0,13.230207443237305,-101.0199966430664,-91.0,-86.0,-76.25,-67.0,-59.0,-51.80000305175781,-48.90000915527344,-45.879974365234375
90,-73.0,31.99397850036621,1.9461501836776733,44.26246007283529,-73.0,-73.0,12.268659591674805,-102.0199966430664,-91.0,-88.0,-81.0,-73.0,-63.75,-57.900001525878906,-53.95000457763672,-50.97999572753906
120,-74.86000061035156,31.992076873779297,1.9806946516036987,44.25712458292643,-74.86000061035156,-75.0,11.132852554321289,-102.0199966430664,-91.0,-88.0,-82.0,-75.0,-67.0,-60.900001525878906,-58.0,-53.93998718261719
150,-77.41999816894531,31.989944458007812,2.012756824493408,44.25178146362305,-77.41999816894531,-76.0,12.20752239227295,-106.04000091552734,-103.0,-91.0,-84.25,-76.0,-69.0,-64.80000305175781,-60.0,-57.91998291015625
180,-79.41999816894531,31.98883628845215,2.049478054046631,44.247172037760414,-79.41999816894531,-79.0,12.780594825744629,-115.0199966430664,-103.1500015258789,-98.0,-85.0,-79.0,-70.0,-65.9000015258789,-60.95000457763672,-58.0
210,-81.25999450683594,31.987707138061523,2.0829858779907227,44.242757161458336,-81.26000213623047,-80.5,12.033802032470703,-115.0199966430664,-103.1500015258789,-98.0,-86.0,-80.5,-73.0,-67.9000015258789,-66.95000457763672,-61.959991455078125
240,-82.0999984741211,31.98672103881836,2.1170034408569336,44.23833719889323,-82.0999984741211,-81.0,12.202868461608887,-115.0199966430664,-105.1500015258789,-98.29999542236328,-87.0,-81.0,-74.0,-69.0,-67.0,-61.959991455078125
270,-82.9000015258789,31.985504150390625,2.1463711261749268,44.233994801839195,-82.9000015258789,-81.0,11.796185493469238,-115.0199966430664,-105.1500015258789,-101.0,-87.0,-81.0,-75.0,-69.9000015258789,-67.0,-62.0
300,-83.5999984741211,31.983985900878906,2.1739399433135986,44.22954813639323,-83.5999984741211,-82.0,11.581018447875977,-115.0199966430664,-105.1500015258789,-101.0,-87.25,-82.0,-76.75,-70.0,-68.90000915527344,-66.89997863769531
330,-84.22000122070312,31.98267936706543,2.2047247886657715,44.2250010172526,-84.22000122070312,-82.0,11.611701011657715,-115.0199966430664,-106.0999984741211,-101.0,-89.0,-82.0,-77.75,-70.0,-68.90000915527344,-66.89997863769531
360,-84.95999908447266,31.981090545654297,2.2331087589263916,44.22041447957357,-84.95999908447266,-83.0,11.057955741882324,-115.0199966430664,-106.0999984741211,-101.0,-89.5,-83.0,-79.0,-72.9000015258789,-69.95000457763672,-68.95999145507812
390,-85.41999816894531,31.979711532592773,2.261941432952881,44.215789794921875,-85.41999816894531,-84.0,10.99925422668457,-115.0199966430664,-106.0999984741211,-101.0,-91.0,-84.0,-79.0,-73.0,-69.95000457763672,-68.95999145507812
420,-85.68000030517578,31.978057861328125,2.289681911468506,44.21110534667969,-85.68000030517578,-84.0,10.87463092803955,-115.0199966430664,-106.0999984741211,-101.0,-91.0,-84.0,-79.0,-73.0,-70.95000457763672,-68.95999145507812
450,-86.19999694824219,31.976608276367188,2.31498384475708,44.20691808064779,-86.19999694824219,-85.0,11.083320617675781,-115.0199966430664,-108.19999694824219,-101.19999694824219,-91.25,-85.0,-79.0,-73.9000015258789,-70.95000457763672,-68.95999145507812
480,-86.75999450683594,31.975332260131836,2.3432629108428955,44.202527364095054,-86.76000213623047,-85.0,11.314698219299316,-115.0199966430664,-112.0,-103.0,-92.25,-85.0,-80.75,-73.9000015258789,-71.95000457763672,-68.95999145507812
510,-87.23999786376953,31.97509765625,2.368863821029663,44.19927215576172,-87.23999786376953,-85.0,11.367603302001953,-115.0199966430664,-112.0,-103.0,-93.0,-85.0,-81.0,-74.0,-71.95000457763672,-68.95999145507812
540,-87.9000015258789,31.97432518005371,2.394317388534546,44.195550282796226,-87.9000015258789,-85.0,11.61851978302002,-115.0199966430664,-112.0,-105.0999984741211,-93.5,-85.0,-81.0,-74.9000015258789,-72.0,-70.91998291015625
570,-88.54000091552734,31.973297119140625,2.417328357696533,44.19174067179362,-88.54000091552734,-85.0,11.297274589538574,-115.0199966430664,-112.0,-105.0999984741211,-95.0,-85.0,-81.0,-75.9000015258789,-72.95000457763672,-71.97999572753906
600,-88.83999633789062,31.97271728515625,2.442837953567505,44.18817011515299,-88.83999633789062,-85.0,11.19171142578125,-115.0199966430664,-112.0,-105.0999984741211,-95.0,-85.0,-81.0,-75.9000015258789,-73.0,-72.0
630,-89.19999694824219,31.97206687927246,2.4674715995788574,44.184408823649086,-89.19999694824219,-86.0,11.144505500793457,-115.0199966430664,-112.0,-105.0999984741211,-95.5,-86.0,-81.0,-75.9000015258789,-73.0,-72.0
660,-89.37999725341797,31.970884323120117,2.4945571422576904,44.17985407511393,-89.37999725341797,-86.5,11.15238094329834,-115.0199966430664,-112.0,-105.0999984741211,-97.25,-86.5,-81.75,-75.9000015258789,-73.0,-72.0
690,-89.73999786376953,31.9694881439209,2.514709234237671,44.17602666219076,-89.73999786376953,-87.0,11.121708869934082,-115.0199966430664,-112.0,-105.0999984741211,-98.0,-87.0,-82.0,-75.9000015258789,-73.0,-72.0
720,-90.31999969482422,31.96755599975586,2.539531707763672,44.171217600504555,-90.31999969482422,-88.5,11.181126594543457,-115.0199966430664,-112.0,-106.0,-98.0,-88.5,-82.75,-75.9000015258789,-73.0,-72.0
750,-90.4000015258789,31.96620750427246,2.5640997886657715,44.16683578491211,-90.4000015258789,-88.5,11.124747276306152,-115.0199966430664,-112.0,-106.0,-98.0,-88.5,-83.0,-75.9000015258789,-73.95000457763672,-72.0
780,-90.83999633789062,31.964744567871094,2.586857795715332,44.16244379679362,-90.83999633789062,-89.0,11.130785942077637,-115.0199966430664,-112.0,-106.19999694824219,-98.0,-89.0,-83.0,-77.80000305175781,-73.95000457763672,-72.0
810,-91.05999755859375,31.96393394470215,2.612058162689209,44.158433278401695,-91.05999755859375,-89.0,10.988921165466309,-115.0199966430664,-112.0,-106.19999694824219,-98.0,-89.0,-83.75,-78.0,-74.95000457763672,-72.0
840,-91.19999694824219,31.962623596191406,2.6342835426330566,44.154398600260414,-91.19999694824219,-89.0,10.906878471374512,-115.0199966430664,-112.0,-106.19999694824219,-98.0,-89.0,-84.0,-78.9000015258789,-74.95000457763672,-72.0
870,-91.31999969482422,31.961544036865234,2.6587085723876953,44.15051396687826,-91.31999969482422,-89.0,10.826706886291504,-115.0199966430664,-112.0,-106.19999694824219,-98.0,-89.0,-84.0,-79.9000015258789,-74.95000457763672,-72.0
900,-91.55999755859375,31.960180282592773,2.6779584884643555,44.14680480957031,-91.55999755859375,-90.0,10.753902435302734,-115.0199966430664,-112.0,-106.19999694824219,-98.0,-90.0,-84.0,-79.9000015258789,-75.0,-72.0
930,-92.0,31.95855712890625,2.697040557861328,44.1424814860026,-92.0,-91.0,10.371113777160645,-115.0199966430664,-112.0,-106.19999694824219,-98.0,-91.0,-84.0,-80.9000015258789,-77.85001373291016,-74.93998718261719
960,-92.54000091552734,31.957426071166992,2.7144808769226074,44.13903554280599,-92.54000091552734,-91.0,10.258090019226074,-115.0199966430664,-112.0,-106.19999694824219,-99.0,-91.0,-85.0,-81.0,-77.95000457763672,-74.93998718261719
990,-92.97999572753906,31.956130981445312,2.7379302978515625,44.134769439697266,-92.9800033569336,-91.5,10.168559074401855,-115.0199966430664,-112.0,-107.0999984741211,-99.0,-91.5,-85.0,-81.9000015258789,-78.0,-74.93998718261719
1020,-93.1199951171875,31.954219818115234,2.7620482444763184,44.12939198811849,-93.12000274658203,-92.5,10.183594703674316,-115.0199966430664,-112.0,-107.0999984741211,-99.5,-92.5,-85.0,-81.9000015258789,-78.0,-74.93998718261719
1050,-93.54000091552734,31.95339012145996,2.785646915435791,44.1250966389974,-93.54000091552734,-93.0,10.211190223693848,-115.0199966430664,-112.0,-107.0999984741211,-101.0,-93.0,-85.0,-81.9000015258789,-78.0,-74.93998718261719
1080,-93.77999877929688,31.95168113708496,2.8071513175964355,44.12032826741537,-93.77999877929688,-93.0,10.20154857635498,-115.0199966430664,-112.0999984741211,-107.0999984741211,-101.0,-93.0,-85.75,-81.9000015258789,-78.0,-76.89997863769531
