step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0,127.93461608886719,7.915345668792725,176.9966583251953,-264.0,-264.5,51.060550689697266,-369.1199951171875,-343.45001220703125,-324.3999938964844,-296.75,-264.5,-231.75,-192.60000610351562,-176.9499969482422,-170.9600067138672
96,-297.9599914550781,127.8711166381836,8.547646522521973,176.86817932128906,-297.9599914550781,-293.0,54.55399703979492,-423.3599853515625,-403.0,-368.1000061035156,-330.25,-293.0,-256.5,-234.8000030517578,-230.8000030517578,-204.9600067138672
144,-311.55999755859375,127.80696105957031,9.107378005981445,176.74149576822916,-311.55999755859375,-301.0,49.89575958251953,-423.3599853515625,-406.6499938964844,-377.3999938964844,-341.0,-301.0,-279.0,-250.89999389648438,-238.8000030517578,-230.83999633789062
192,-321.5199890136719,127.7437744140625,9.682660102844238,176.61266581217447,-321.5199890136719,-316.0,44.209835052490234,-423.3599853515625,-406.6499938964844,-377.3999938964844,-345.5,-316.0,-291.75,-278.0,-254.8000030517578,-247.0
240,-329.2200012207031,127.67559051513672,10.198389053344727,176.48133341471353,-329.2200012207031,-320.5,44.66868591308594,-436.1000061035156,-419.20001220703125,-390.29998779296875,-353.25,-320.5,-297.0,-280.79998779296875,-262.70001220703125,-250.9199981689453
288,-335.1600036621094,127.60701751708984,10.680819511413574,176.35071309407553,-335.1600036621094,-328.5,45.21541976928711,-436.1000061035156,-421.1000061035156,-403.29998779296875,-357.5,-328.5,-301.0,-284.79998779296875,-273.0,-254.9600067138672
336,-338.3999938964844,127.54817962646484,11.127891540527344,176.22874450683594,-338.3999938964844,-330.0,45.03443145751953,-436.1000061035156,-421.1000061035156,-408.29998779296875,-362.0,-330.0,-304.5,-285.0,-279.0,-264.79998779296875
384,-341.03997802734375,127.4822006225586,11.556768417358398,176.0997060139974,-341.0400085449219,-336.0,43.86090087890625,-436.1000061035156,-421.1000061035156,-408.29998779296875,-365.75,-336.0,-307.75,-292.79998779296875,-281.0,-265.7799987792969
432,-344.7799987792969,127.41958618164062,11.983057022094727,175.9739990234375,-344.7799987792969,-338.0,41.52458953857422,-436.1000061035156,-421.1000061035156,-408.29998779296875,-368.5,-338.0,-317.0,-298.8999938964844,-285.0,-280.70001220703125
480,-346.47998046875,127.35417175292969,12.400472640991211,175.84593709309897,-346.4800109863281,-339.0,39.845069885253906,-436.1000061035156,-421.1000061035156,-408.29998779296875,-368.5,-339.0,-319.75,-301.0,-295.0,-284.9200134277344
528,-352.7200012207031,127.29096984863281,12.784144401550293,175.72149658203125,-352.7200012207031,-344.5,41.81795883178711,-441.44000244140625,-423.6499938964844,-412.29998779296875,-377.5,-344.5,-321.0,-302.79998779296875,-295.0,-286.9599914550781
