step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-243.29998779296875,127.98017883300781,7.514927864074707,177.07840728759766,-243.3000030517578,-235.5,55.25368881225586,-392.1400146484375,-334.3499755859375,-297.8999938964844,-273.0,-235.5,-208.75,-178.8000030517578,-164.5000457763672,-148.95999145507812
64,-267.9599914550781,127.96379089355469,7.758631706237793,177.03818130493164,-267.9599914550781,-268.0,48.627342224121094,-399.1199951171875,-379.3999938964844,-317.3999938964844,-293.0,-268.0,-230.75,-217.89999389648438,-201.0,-194.91998291015625
96,-284.44000244140625,127.94793701171875,7.99932861328125,176.99880981445312,-284.44000244140625,-281.5,52.409027099609375,-420.4200134277344,-392.3500061035156,-345.3999938964844,-305.25,-281.5,-247.5,-227.89999389648438,-214.80001831054688,-210.79995727539062
128,-298.0199890136719,127.93412780761719,8.21375846862793,176.96377182006836,-298.0199890136719,-291.5,50.23643493652344,-420.4200134277344,-399.29998779296875,-381.0,-324.0,-291.5,-263.25,-241.89999389648438,-233.0,-229.97999572753906
160,-305.2599792480469,127.9205551147461,8.399900436401367,176.93165588378906,-305.260009765625,-294.5,49.568458557128906,-420.4200134277344,-399.29998779296875,-381.0,-332.75,-294.5,-268.75,-246.8000030517578,-240.60003662109375,-229.97999572753906
192,-310.41998291015625,127.91032409667969,8.582027435302734,176.9025993347168,-310.4200134277344,-301.0,46.92423629760742,-420.4200134277344,-399.3500061035156,-381.0,-338.0,-301.0,-277.75,-251.89999389648438,-246.90000915527344,-242.95999145507812
224,-318.47998046875,127.89947509765625,8.754706382751465,176.87279891967773,-318.4800109863281,-310.5,43.99488067626953,-420.4200134277344,-399.3500061035156,-381.0,-342.25,-310.5,-289.0,-268.8999938964844,-254.85000610351562,-248.87997436523438
256,-322.03997802734375,127.8878402709961,8.921119689941406,176.84275436401367,-322.0400085449219,-316.5,42.74925231933594,-420.4200134277344,-399.3500061035156,-381.0,-344.25,-316.5,-291.25,-274.0,-267.50006103515625,-249.0
288,-325.8800048828125,127.87606811523438,9.089458465576172,176.81261825561523,-325.8800048828125,-321.0,41.38847351074219,-420.4200134277344,-399.3500061035156,-381.3999938964844,-345.25,-321.0,-297.0,-279.0,-268.4500427246094,-249.0
320,-331.03997802734375,127.86585998535156,9.243663787841797,176.78466415405273,-331.0400085449219,-326.5,43.61122131347656,-441.0799865722656,-406.54998779296875,-387.5,-352.25,-326.5,-301.0,-282.6000061035156,-271.8500061035156,-254.87997436523438
352,-333.8599853515625,127.854736328125,9.404496192932129,176.75536727905273,-333.8599853515625,-329.0,41.81722640991211,-441.0799865722656,-406.54998779296875,-387.5,-353.0,-329.0,-303.0,-289.0,-278.8500061035156,-268.7199401855469
384,-338.1000061035156,127.84501647949219,9.54888916015625,176.72856903076172,-338.1000061035156,-334.0,41.0673828125,-441.0799865722656,-406.54998779296875,-392.6999816894531,-361.0,-334.0,-308.5,-290.79998779296875,-284.70001220703125,-274.8799743652344
