runtime,mean,count
100.0,0.5631345215625003,100
200.0,0.5664243450000002,100
300.0,0.5694335881250001,100
400.0,0.5708681373437501,100
500.0,0.5728197600781251,100
600.0,0.573325904453125,100
700.0,0.573984345546875,100
800.0,0.5746995009375001,100
900.0,0.575138178515625,100
1000.0,0.5757446406250001,100
1100.0,0.5759380429687501,100
1200.0,0.5768459025000001,100
1300.0,0.5774860112500001,100
1400.0,0.5780946228906251,100
1500.0,0.57873425328125,100
1600.0,0.57900800140625,100
1700.0,0.5790361402343749,100
1800.0,0.5791446437499999,100
1900.0,0.5795878781249999,100
2000.0,0.5798632120312499,100
2100.0,0.5801531132812499,100
2200.0,0.5804475438281248,100
2300.0,0.5812502995312498,100
2400.0,0.5815314208593747,100
2500.0,0.5819147347656248,100
2600.0,0.5819147347656248,100
2700.0,0.5823082942968749,100
2800.0,0.5831961740625,100
2900.0,0.583342020625,100
3000.0,0.5836391953124999,100
3100.0,0.5839908831249998,100
3200.0,0.5839908831249998,100
3300.0,0.5840068553124999,100
3400.0,0.5840854679687498,100
3500.0,0.5840854679687498,100
3600.0,0.5845048894531248,100
3700.0,0.58466062515625,100
3800.0,0.5846947483593748,100
3900.0,0.5848469277343749,100
4000.0,0.5851760149999998,100
4100.0,0.5851760149999998,100
4200.0,0.5853016834374999,100
4300.0,0.5853244988281248,100
4400.0,0.5853244988281248,100
4500.0,0.5853303017968748,100
4600.0,0.5855352814843748,100
4700.0,0.5857135494531248,100
4800.0,0.5859865625781249,100
4900.0,0.5860355885156248,100
5000.0,0.5862105552343747,100
5100.0,0.5864009256249997,100
5200.0,0.5865067789843748,100
5300.0,0.5866546088281247,100
5400.0,0.5866783442968747,100
5500.0,0.5866783442968747,100
5600.0,0.5868700067968746,100
5700.0,0.5868932767968748,100
5800.0,0.5868932767968748,100
5900.0,0.5868932767968748,100
6000.0,0.5868932767968748,100
6100.0,0.5869093089062496,100
6200.0,0.5869201475781246,100
6300.0,0.5873689899999998,100
6400.0,0.5875571779687498,100
6500.0,0.5875655596874997,100
6600.0,0.5876071544531247,100
6700.0,0.5876071544531247,100
6800.0,0.5877120373437497,100
6900.0,0.5879617797656247,100
7000.0,0.5880702216406248,100
7100.0,0.5887352247656248,100
7200.0,0.5888104462499998,100
7300.0,0.5891071002343748,100
7400.0,0.5892311589843748,100
7500.0,0.5894832092187497,100
7600.0,0.5895532200781247,100
7700.0,0.5896843216406249,100
7800.0,0.5896843216406249,100
7900.0,0.5896843216406249,100
8000.0,0.5897396849999998,100
8100.0,0.5897396849999998,100
8200.0,0.5900872275781249,100
8300.0,0.5900872275781249,100
8400.0,0.5902982519531249,100
8500.0,0.5903794903906249,100
8600.0,0.5904442815624998,100
8700.0,0.5904442815624998,100
8800.0,0.5904849969531248,100
8900.0,0.5904849969531248,100
9000.0,0.590519388984375,100
9100.0,0.5905248775781249,100
9200.0,0.5905248775781249,100
9300.0,0.5905893399999999,100
9400.0,0.5905893399999999,100
9500.0,0.5906795496874999,100
9600.0,0.5906795496874999,100
9700.0,0.5906795496874999,100
9800.0,0.5906795496874999,100
9900.0,0.5907271810937499,100
10000.0,0.5909103655468749,100
10100.0,0.5910096772656249,100
10200.0,0.5910581942968749,100
10300.0,0.591122833828125,100
10400.0,0.591122833828125,100
10500.0,0.591122833828125,100
10600.0,0.591122833828125,100
10700.0,0.591122833828125,100
10800.0,0.591124698828125,100
10900.0,0.5911554712499999,100
11000.0,0.5911554712499999,100
11100.0,0.5913232633593749,100
11200.0,0.591347399296875,100
11300.0,0.5913555218749998,100
11400.0,0.5915173070312499,100
11500.0,0.5915912967968748,100
11600.0,0.5916890896874999,100
11700.0,0.5916890896874999,100
11800.0,0.5918661644531249,100
11900.0,0.59188738390625,100
12000.0,0.5919087184374999,100
12100.0,0.5919087184374999,100
12200.0,0.59197427328125,100
12300.0,0.59197427328125,100
12400.0,0.5920434685937499,100
12500.0,0.592133730625,100
12600.0,0.592203884140625,100
12700.0,0.592344270234375,100
12800.0,0.592344270234375,100
12900.0,0.59236494796875,100
13000.0,0.5927421948437499,100
13100.0,0.5930475804687501,100
13200.0,0.593054604453125,100
13300.0,0.593054604453125,100
13400.0,0.59341371875,100
13500.0,0.593445873046875,100
13600.0,0.593445873046875,100
13700.0,0.5936552107812499,100
13800.0,0.5936552107812499,100
13900.0,0.5936552107812499,100
14000.0,0.5936552107812499,100
14100.0,0.593826040703125,100
14200.0,0.5938472457812499,100
14300.0,0.59406826328125,100
14400.0,0.59406826328125,100
14500.0,0.59406826328125,100
14600.0,0.59406826328125,100
14700.0,0.5942363096093749,100
14800.0,0.5942363096093749,100
14900.0,0.59429866515625,100
15000.0,0.594398267734375,100
15100.0,0.594445604140625,100
15200.0,0.594445604140625,100
15300.0,0.594708624921875,100
15400.0,0.594708624921875,100
15500.0,0.594708624921875,100
15600.0,0.594708624921875,100
15700.0,0.5947714432812501,100
15800.0,0.5947714432812501,100
15900.0,0.5947714432812501,100
16000.0,0.5947714432812501,100
16100.0,0.5948223503125001,100
16200.0,0.5949573509375,100
16300.0,0.5949573509375,100
16400.0,0.5950298592187501,100
16500.0,0.5950698110156251,100
16600.0,0.595195586796875,100
16700.0,0.5953084658593751,100
16800.0,0.5953084658593751,100
16900.0,0.5953084658593751,100
17000.0,0.5953084658593751,100
17100.0,0.595318469296875,100
17200.0,0.595318469296875,100
17300.0,0.5954604787500002,100
17400.0,0.5954944027343752,100
17500.0,0.5954944027343752,100
17600.0,0.5955771064062501,100
17700.0,0.5955771064062501,100
17800.0,0.5955771064062501,100
17900.0,0.5955771064062501,100
18000.0,0.5955901783593751,100
18100.0,0.5955901783593751,100
18200.0,0.5955901783593751,100
18300.0,0.5955901783593751,100
18400.0,0.5955901783593751,100
18500.0,0.5955901783593751,100
18600.0,0.5955901783593751,100
18700.0,0.5955901783593751,100
18800.0,0.5955901783593751,100
18900.0,0.5955901783593751,100
19000.0,0.5956373921875,100
19100.0,0.5956373921875,100
19200.0,0.5956373921875,100
19300.0,0.5956373921875,100
19400.0,0.5957161509375001,100
19500.0,0.5957161509375001,100
19600.0,0.59583797265625,100
19700.0,0.59583797265625,100
19800.0,0.59583797265625,100
19900.0,0.59583797265625,100
20000.0,0.5958770922656251,100
20100.0,0.5958770922656251,100
20200.0,0.595889161328125,100
20300.0,0.59596354859375,100
20400.0,0.596078591640625,100
20500.0,0.596078591640625,100
20600.0,0.596078591640625,100
20700.0,0.5961652864062501,100
20800.0,0.5961652864062501,100
20900.0,0.5961652864062501,100
21000.0,0.5961652864062501,100
21100.0,0.5961652864062501,100
21200.0,0.596418859296875,100
21300.0,0.596418859296875,100
21400.0,0.596418859296875,100
21500.0,0.596418859296875,100
21600.0,0.596418859296875,100
21700.0,0.5965241704687501,100
21800.0,0.5965241704687501,100
21900.0,0.5965241704687501,100
22000.0,0.5965241704687501,100
22100.0,0.596598388984375,100
22200.0,0.5966637160156248,100
22300.0,0.5966637160156248,100
22400.0,0.5966637160156248,100
22500.0,0.5966637160156248,100
22600.0,0.5966637160156248,100
22700.0,0.5966932416406249,100
22800.0,0.5966932416406249,100
22900.0,0.5966932416406249,100
23000.0,0.5966932416406249,100
23100.0,0.5966932416406249,100
23200.0,0.5967306084374999,100
23300.0,0.596748900078125,100
23400.0,0.596748900078125,100
23500.0,0.596748900078125,100
23600.0,0.596748900078125,100
23700.0,0.596748900078125,100
23800.0,0.5968596811718749,100
23900.0,0.5968596811718749,100
24000.0,0.5969161960937499,100
24100.0,0.5969161960937499,100
24200.0,0.5969161960937499,100
24300.0,0.5969625908593749,100
24400.0,0.5969787186718749,100
24500.0,0.5969787186718749,100
24600.0,0.5969787186718749,100
24700.0,0.5971292829687499,100
24800.0,0.5971292829687499,100
24900.0,0.5971292829687499,100
25000.0,0.5971344297656249,100
25100.0,0.5971344297656249,100
25200.0,0.5971344297656249,100
25300.0,0.5971835492187499,100
25400.0,0.597190583125,100
25500.0,0.597190583125,100
25600.0,0.5972312767968749,100
25700.0,0.5972312767968749,100
25800.0,0.5972312767968749,100
25900.0,0.597326132890625,100
26000.0,0.597326132890625,100
26100.0,0.597326132890625,100
26200.0,0.597326132890625,100
26300.0,0.597326132890625,100
26400.0,0.597326132890625,100
26500.0,0.597357747890625,100
26600.0,0.597357747890625,100
