step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-494.55999755859375,127.97299194335938,7.638275146484375,177.06046676635742,-494.55999755859375,-473.5,115.48994445800781,-719.8599853515625,-687.75,-655.2999877929688,-579.25,-473.5,-400.0,-352.9000244140625,-327.3500671386719,-313.97998046875
80,-571.4400024414062,127.9535140991211,7.955533504486084,177.00996780395508,-571.4400024414062,-555.0,93.89315795898438,-762.0800170898438,-736.0999755859375,-703.0,-641.0,-555.0,-515.5,-452.0,-420.0,-400.0
120,-613.5999755859375,127.93660736083984,8.20846176147461,176.96759796142578,-613.5999755859375,-609.0,88.18548583984375,-816.0,-762.2000122070312,-726.0999755859375,-658.0,-609.0,-538.75,-518.9000244140625,-482.6500244140625,-473.5599060058594
160,-631.1199951171875,127.91670989990234,8.455842971801758,176.92206954956055,-631.1199951171875,-632.5,95.03949737548828,-829.8599853515625,-793.2000122070312,-739.5,-682.25,-632.5,-563.0,-521.9000244140625,-504.85009765625,-473.5599060058594
200,-644.3999633789062,127.90110778808594,8.69477367401123,176.88150024414062,-644.4000244140625,-642.5,101.68048095703125,-922.239990234375,-816.0,-762.4000244140625,-694.5,-642.5,-585.0,-521.9000244140625,-504.85009765625,-473.5599060058594
240,-658.3200073242188,127.88578796386719,8.910053253173828,176.84293746948242,-658.3200073242188,-655.0,95.50192260742188,-922.239990234375,-816.5999755859375,-767.5,-697.75,-655.0,-601.0,-541.5,-519.9000244140625,-512.8800048828125
280,-670.0199584960938,127.86981201171875,9.135671615600586,176.8019905090332,-670.02001953125,-661.5,92.92620849609375,-922.239990234375,-828.4000244140625,-781.7999877929688,-715.25,-661.5,-611.75,-552.7000122070312,-536.75,-522.0
320,-679.8399658203125,127.85527801513672,9.312125205993652,176.7667465209961,-679.8400268554688,-667.0,91.11450958251953,-922.239990234375,-829.3499755859375,-793.8999633789062,-727.75,-667.0,-619.75,-580.4000244140625,-549.6500244140625,-531.8399658203125
360,-691.1799926757812,127.84202575683594,9.500782012939453,176.73127365112305,-691.1799926757812,-675.5,94.04450225830078,-945.760009765625,-836.0499877929688,-816.0,-742.0,-675.5,-630.0,-588.7000122070312,-559.5000610351562,-531.9199829101562
400,-694.0399780273438,127.82747650146484,9.688817977905273,176.69425201416016,-694.0399780273438,-682.0,92.34780883789062,-945.760009765625,-836.0499877929688,-816.0,-742.0,-682.0,-644.5,-591.7000122070312,-561.9000244140625,-531.9199829101562
