step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-67.5199966430664,31.709278106689453,3.8589751720428467,43.70025889078776,-67.5199966430664,-65.5,15.616964340209961,-108.19999694824219,-93.0,-86.30000305175781,-75.0,-65.5,-58.0,-50.79999923706055,-46.0,-38.939998626708984
96,-74.73999786376953,31.446340560913086,5.036586284637451,43.16645940144857,-74.73999786376953,-72.0,14.211699485778809,-108.19999694824219,-99.30000305175781,-92.0999984741211,-83.25,-72.0,-64.75,-60.0,-55.0,-52.97999954223633
144,-78.65999603271484,31.164779663085938,5.960249900817871,42.6162223815918,-78.66000366210938,-76.5,12.635046005249023,-108.19999694824219,-105.05000305175781,-93.0,-85.25,-76.5,-69.0,-64.0,-62.95000076293945,-61.0
192,-80.45999908447266,30.888883590698242,6.6954755783081055,42.07550557454427,-80.45999908447266,-78.5,12.09910774230957,-108.19999694824219,-105.05000305175781,-95.19999694824219,-87.0,-78.5,-71.75,-67.0,-64.94999694824219,-61.97999954223633
240,-83.25999450683594,30.557052612304688,7.309625148773193,41.490037282307945,-83.26000213623047,-82.0,11.180893898010254,-108.19999694824219,-105.05000305175781,-97.0999984741211,-89.0,-82.0,-75.0,-69.0,-67.0,-65.0
288,-85.63999938964844,30.170162200927734,7.862008094787598,40.83460998535156,-85.63999938964844,-85.0,10.829145431518555,-111.13999938964844,-106.0999984741211,-98.0,-91.0,-85.0,-79.0,-72.9000015258789,-68.94999694824219,-67.0
336,-87.58000183105469,29.73366355895996,8.31515884399414,40.12304814656576,-87.58000183105469,-85.5,11.143770217895508,-115.05999755859375,-108.0,-103.0999984741211,-94.0,-85.5,-80.0,-75.0,-71.9000015258789,-68.95999908447266
384,-89.87999725341797,29.30183982849121,8.79403018951416,39.4018440246582,-89.87999725341797,-90.0,10.862117767333984,-115.05999755859375,-108.1500015258789,-104.0999984741211,-96.25,-90.0,-82.0,-78.0,-73.94999694824219,-71.9000015258789
432,-94.0199966430664,28.79620361328125,9.150848388671875,38.629276275634766,-94.0199966430664,-93.0,11.468198776245117,-118.0999984741211,-115.05000305175781,-110.0999984741211,-100.0,-93.0,-85.0,-81.0,-78.94999694824219,-72.0
480,-97.47999572753906,28.312469482421875,9.486891746520996,37.853833516438804,-97.4800033569336,-95.0,11.723889350891113,-119.08000183105469,-116.05000305175781,-113.0999984741211,-105.25,-95.0,-90.0,-83.9000015258789,-80.0,-77.87999725341797
528,-101.22000122070312,27.764888763427734,9.765708923339844,37.01119613647461,-101.22000122070312,-98.5,12.941082954406738,-137.0399932861328,-126.25,-117.0,-108.25,-98.5,-92.0,-87.0,-83.94999694824219,-80.9800033569336
576,-107.05999755859375,27.178136825561523,10.011143684387207,36.118020375569664,-107.05999755859375,-106.0,13.500977516174316,-139.1999969482422,-132.0,-123.19999694824219,-114.0,-106.0,-96.0,-91.0,-89.94999694824219,-85.94000244140625
624,-111.36000061035156,26.568523406982422,10.17106819152832,35.22393671671549,-111.36000061035156,-110.0,14.4813814163208,-151.0399932861328,-132.25,-127.0,-120.25,-110.0,-101.0,-93.9000015258789,-91.0,-85.94000244140625
672,-115.83999633789062,25.976911544799805,10.35308837890625,34.30904642740885,-115.83999633789062,-116.5,13.761338233947754,-151.0399932861328,-137.25,-131.0,-124.25,-116.5,-106.0,-99.0,-94.0,-90.95999908447266
720,-120.86000061035156,25.300640106201172,10.446799278259277,33.319471995035805,-120.86000061035156,-120.0,16.948759078979492,-159.13999938964844,-152.0,-145.39999389648438,-131.0,-120.0,-107.75,-101.0,-99.0,-92.95999908447266
768,-124.68000030517578,24.67645835876465,10.490293502807617,32.39459737141927,-124.68000030517578,-123.0,17.40280532836914,-164.0399932861328,-158.0500030517578,-149.1999969482422,-135.0,-123.0,-112.0,-105.0,-100.9000015258789,-96.91999816894531
816,-129.1999969482422,24.03633689880371,10.528188705444336,31.45206069946289,-129.1999969482422,-127.0,17.32166290283203,-166.16000366210938,-159.0,-152.10000610351562,-139.5,-127.0,-118.0,-107.9000015258789,-102.9000015258789,-100.91999816894531
864,-133.86000061035156,23.421789169311523,10.549362182617188,30.55243428548177,-133.86000061035156,-131.0,18.16316032409668,-170.0800018310547,-164.10000610351562,-157.10000610351562,-149.0,-131.0,-121.0,-111.9000015258789,-107.9000015258789,-100.91999816894531
912,-137.89999389648438,22.80406951904297,10.568021774291992,29.60848045349121,-137.89999389648438,-138.5,18.19093132019043,-181.0399932861328,-170.10000610351562,-158.5,-149.5,-138.5,-123.75,-118.0,-115.0,-105.9000015258789
960,-141.09999084472656,22.200191497802734,10.58064079284668,28.692986806233723,-141.10000610351562,-141.0,17.920658111572266,-183.02000427246094,-172.3000030517578,-161.1999969482422,-153.0,-141.0,-127.75,-120.0,-115.94999694824219,-114.76000213623047
1008,-145.47999572753906,21.621551513671875,10.583211898803711,27.81970278422038,-145.47999572753906,-146.0,18.0966739654541,-183.05999755859375,-175.14999389648438,-169.10000610351562,-157.25,-146.0,-131.0,-123.9000015258789,-119.9000015258789,-114.76000213623047
1056,-149.239990234375,21.064472198486328,10.550739288330078,26.96118418375651,-149.24000549316406,-151.0,18.37232780456543,-185.02000427246094,-179.0,-172.0,-161.0,-151.0,-137.5,-125.9000015258789,-120.94999694824219,-116.80000305175781
1104,-152.33999633789062,20.537073135375977,10.562589645385742,26.099411010742188,-152.33999633789062,-153.0,18.7308406829834,-186.16000366210938,-181.0500030517578,-175.1999969482422,-165.25,-153.0,-139.0,-128.0,-123.0,-120.0
1152,-155.47999572753906,20.010814666748047,10.552544593811035,25.25706736246745,-155.47999572753906,-155.0,18.569047927856445,-190.25999450683594,-186.14999389648438,-179.1999969482422,-168.0,-155.0,-141.0,-132.8000030517578,-128.0,-120.0
1200,-158.6199951171875,19.542659759521484,10.559642791748047,24.456954956054688,-158.6199951171875,-159.0,18.531475067138672,-196.13999938964844,-189.0,-182.3000030517578,-171.0,-159.0,-146.5,-134.89999389648438,-129.0,-125.87999725341797
1248,-160.94000244140625,19.06842041015625,10.543282508850098,23.654508590698242,-160.94000244140625,-162.0,18.276662826538086,-196.13999938964844,-190.0500030517578,-185.10000610351562,-174.25,-162.0,-147.0,-138.89999389648438,-131.85000610351562,-125.9800033569336
