step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-569.8200073242188,127.63597869873047,10.50286865234375,176.40059407552084,-569.8200073242188,-544.0,112.70584106445312,-813.8400268554688,-800.0499877929688,-732.2000122070312,-624.5,-544.0,-488.75,-452.0,-426.75,-415.44000244140625
144,-622.1400146484375,127.27940368652344,12.95831298828125,175.68508911132812,-622.1400146484375,-603.5,102.1266860961914,-856.260009765625,-801.2999877929688,-785.2000122070312,-661.0,-603.5,-553.5,-509.79998779296875,-489.6000061035156,-472.9599914550781
216,-659.47998046875,126.92349243164062,15.001752853393555,174.96964518229166,-659.47998046875,-642.5,93.17086029052734,-857.239990234375,-807.2999877929688,-787.0999755859375,-718.75,-642.5,-590.75,-553.5999755859375,-535.8499755859375,-517.7999877929688
288,-681.1599731445312,126.57665252685547,16.748727798461914,174.26986185709634,-681.1599731445312,-663.5,88.87841796875,-918.260009765625,-815.0999755859375,-791.9000244140625,-734.75,-663.5,-618.5,-570.7000122070312,-561.75,-537.9600219726562
360,-699.6400146484375,126.2447509765625,18.31964874267578,173.58309936523438,-699.6400146484375,-677.0,91.45201110839844,-931.1799926757812,-889.4500122070312,-807.2999877929688,-768.25,-677.0,-633.75,-602.7000122070312,-566.0,-561.9000244140625
432,-714.0199584960938,125.89073181152344,19.796310424804688,172.87059020996094,-714.02001953125,-705.0,88.14805603027344,-931.1799926757812,-898.75,-810.2999877929688,-773.25,-705.0,-646.25,-619.4000244140625,-599.5,-566.0
504,-722.0399780273438,125.55656433105469,21.067914962768555,172.1867472330729,-722.0399780273438,-707.5,90.7087631225586,-940.4199829101562,-913.25,-833.4000244140625,-778.75,-707.5,-651.75,-625.4000244140625,-603.7999877929688,-577.760009765625
576,-740.0199584960938,125.17660522460938,22.2711181640625,171.46552530924478,-740.02001953125,-726.5,92.15443420410156,-961.219970703125,-931.4500122070312,-859.2999877929688,-788.75,-726.5,-666.25,-633.9000244140625,-627.0999755859375,-609.5999755859375
648,-757.8399658203125,124.80865478515625,23.4124755859375,170.74419148763022,-757.8400268554688,-753.0,89.32734680175781,-972.1199951171875,-940.7000122070312,-889.9000244140625,-806.25,-753.0,-690.0,-650.7000122070312,-631.8499755859375,-627.52001953125
720,-767.1399536132812,124.40837097167969,24.488067626953125,169.98257446289062,-767.1400146484375,-764.5,83.4188232421875,-972.1199951171875,-940.7000122070312,-889.9000244140625,-807.25,-764.5,-708.25,-664.0,-650.8499755859375,-639.780029296875
792,-772.5999755859375,123.9668197631836,25.518321990966797,169.1858367919922,-772.5999755859375,-767.0,79.84410095214844,-972.1199951171875,-940.7000122070312,-889.9000244140625,-808.0,-767.0,-713.25,-667.9000244140625,-661.75,-650.9000244140625
864,-783.260009765625,123.49992370605469,26.460186004638672,168.36796061197916,-783.260009765625,-778.5,77.41687774658203,-972.1199951171875,-940.7000122070312,-890.7999877929688,-813.25,-778.5,-725.75,-695.7999877929688,-666.8499755859375,-656.8800048828125
936,-788.6599731445312,123.0489730834961,27.40829849243164,167.55118815104166,-788.6599731445312,-785.5,75.2784423828125,-972.1199951171875,-940.7000122070312,-890.7999877929688,-827.25,-785.5,-732.75,-703.5999755859375,-685.75,-663.739990234375
1008,-801.4599609375,122.5609130859375,28.322093963623047,166.6905721028646,-801.4600219726562,-792.5,83.68840026855469,-987.0800170898438,-961.5499877929688,-937.2999877929688,-846.25,-792.5,-742.75,-704.9000244140625,-691.7000122070312,-673.7999877929688
1080,-810.6199951171875,122.02723693847656,29.21137046813965,165.76714070638022,-810.6199951171875,-802.0,80.57403564453125,-987.0800170898438,-961.5499877929688,-937.2999877929688,-860.25,-802.0,-751.0,-706.9000244140625,-697.9500122070312,-678.9000244140625
1152,-832.5199584960938,121.46965026855469,30.11865234375,164.80996704101562,-832.52001953125,-814.0,81.35213470458984,-991.0999755859375,-978.0,-954.2999877929688,-885.25,-814.0,-780.5,-731.2000122070312,-706.5499877929688,-678.9000244140625
1224,-843.9599609375,120.9529037475586,30.99214744567871,163.88672383626303,-843.9600219726562,-843.0,77.26033020019531,-991.0999755859375,-978.0,-954.2999877929688,-895.0,-843.0,-798.5,-747.7999877929688,-731.5999755859375,-696.6400146484375
1296,-848.739990234375,120.35455322265625,31.80584716796875,162.8756306966146,-848.739990234375,-846.5,74.50296783447266,-991.0999755859375,-978.0,-954.2999877929688,-902.75,-846.5,-801.75,-751.9000244140625,-736.0,-714.6400146484375
1368,-867.9599609375,119.70051574707031,32.488563537597656,161.84374491373697,-867.9600219726562,-860.5,74.06023406982422,-1014.2000122070312,-987.2000122070312,-962.2999877929688,-920.0,-860.5,-810.75,-778.2999877929688,-750.8499755859375,-736.97998046875
1440,-882.8200073242188,119.03124237060547,33.192832946777344,160.77334594726562,-882.8200073242188,-869.5,78.9924545288086,-1052.5999755859375,-1024.4000244140625,-978.9000244140625,-938.5,-869.5,-825.0,-793.5,-754.7999877929688,-745.8400268554688
1512,-903.3800048828125,118.34593200683594,33.84907531738281,159.68477376302084,-903.3800048828125,-896.5,87.74357604980469,-1118.719970703125,-1046.300048828125,-1014.7999877929688,-958.5,-896.5,-840.25,-800.9000244140625,-773.75,-747.9600219726562
1584,-936.3200073242188,117.60863494873047,34.47575759887695,158.53564961751303,-936.3200073242188,-927.5,96.5338134765625,-1154.1400146484375,-1118.5,-1055.0,-986.25,-927.5,-865.0,-821.5999755859375,-799.75,-768.8200073242188
1656,-958.5399780273438,116.89070892333984,35.142173767089844,157.38530476888022,-958.5399780273438,-951.5,98.65975952148438,-1164.0799560546875,-1129.300048828125,-1088.699951171875,-1011.25,-951.5,-896.5,-841.9000244140625,-826.9500122070312,-773.9000244140625
1728,-985.6799926757812,116.12153625488281,35.74601364135742,156.19683329264322,-985.6799926757812,-973.5,96.16412353515625,-1266.0,-1154.3499755859375,-1109.0,-1042.25,-973.5,-916.0,-889.4000244140625,-852.4000244140625,-833.8200073242188
1800,-1010.0599975585938,115.28916931152344,36.256771087646484,154.95655822753906,-1010.0599975585938,-1009.5,98.45199584960938,-1266.0,-1162.550048828125,-1128.5,-1076.0,-1009.5,-940.0,-895.4000244140625,-855.9000244140625,-841.8599853515625
1872,-1037.719970703125,114.47884368896484,36.859527587890625,153.68123372395834,-1037.719970703125,-1034.0,110.48531341552734,-1293.199951171875,-1228.0,-1174.5,-1109.0,-1034.0,-963.25,-906.7000122070312,-866.7000122070312,-841.8599853515625
1944,-1063.199951171875,113.64382934570312,37.2872314453125,152.4274139404297,-1063.199951171875,-1047.0,111.09833526611328,-1293.199951171875,-1266.0,-1215.0,-1140.25,-1047.0,-978.0,-922.7000122070312,-913.6500244140625,-896.8599853515625
2016,-1086.5799560546875,112.6761703491211,37.725284576416016,151.01946512858072,-1086.5799560546875,-1074.0,106.06877899169922,-1349.06005859375,-1266.449951171875,-1215.9000244140625,-1157.25,-1074.0,-1012.75,-956.9000244140625,-913.6500244140625,-896.8599853515625
2088,-1123.0,111.75311279296875,38.19263458251953,149.6331787109375,-1123.0,-1111.5,113.53131866455078,-1362.5999755859375,-1332.5999755859375,-1266.9000244140625,-1200.25,-1111.5,-1049.25,-983.9000244140625,-955.7999877929688,-913.6599731445312
2160,-1156.5599365234375,110.82426452636719,38.6510009765625,148.2314198811849,-1156.56005859375,-1163.5,121.77490997314453,-1392.0,-1357.25,-1314.5999755859375,-1246.0,-1163.5,-1058.5,-988.9000244140625,-961.7000122070312,-931.6400146484375
2232,-1191.1400146484375,109.88085174560547,39.015716552734375,146.8264617919922,-1191.1400146484375,-1186.0,128.59059143066406,-1406.239990234375,-1392.0,-1360.199951171875,-1283.5,-1186.0,-1105.75,-1014.9000244140625,-973.75,-955.5800170898438
2304,-1228.1199951171875,108.909423828125,39.43946075439453,145.36605834960938,-1228.1199951171875,-1223.5,129.2974395751953,-1518.239990234375,-1418.75,-1398.0999755859375,-1323.5,-1223.5,-1137.0,-1062.9000244140625,-1020.75,-987.5599975585938
2376,-1266.159912109375,107.91268920898438,39.809120178222656,143.8833465576172,-1266.1600341796875,-1259.5,129.59681701660156,-1531.239990234375,-1453.300048828125,-1418.800048828125,-1365.25,-1259.5,-1164.25,-1107.300048828125,-1062.949951171875,-1049.4200439453125
2448,-1298.5399169921875,106.9383544921875,40.15879821777344,142.41576639811197,-1298.5400390625,-1290.0,142.9672393798828,-1652.239990234375,-1518.5999755859375,-1451.0999755859375,-1390.5,-1290.0,-1197.5,-1125.199951171875,-1095.5,-1062.97998046875
2520,-1335.260009765625,105.9237289428711,40.48240661621094,140.90264383951822,-1335.260009765625,-1332.5,145.88150024414062,-1660.0799560546875,-1535.25,-1508.0,-1430.0,-1332.5,-1233.75,-1155.9000244140625,-1133.8499755859375,-1095.800048828125
2592,-1370.159912109375,104.8626708984375,40.69485092163086,139.38800048828125,-1370.1600341796875,-1374.5,149.7318115234375,-1664.52001953125,-1645.3499755859375,-1528.5,-1478.75,-1374.5,-1254.0,-1177.300048828125,-1153.449951171875,-1114.93994140625
2664,-1410.3800048828125,103.78004455566406,40.89531707763672,137.8222910563151,-1410.3800048828125,-1407.0,151.81849670410156,-1676.280029296875,-1660.199951171875,-1610.0999755859375,-1509.5,-1407.0,-1295.5,-1229.800048828125,-1158.800048828125,-1144.4000244140625
2736,-1454.219970703125,102.67031860351562,41.050113677978516,136.2294921875,-1454.219970703125,-1444.0,155.80691528320312,-1744.1600341796875,-1670.300048828125,-1647.5,-1572.75,-1444.0,-1348.25,-1260.800048828125,-1185.949951171875,-1154.9200439453125
2808,-1483.8399658203125,101.58467864990234,41.242454528808594,134.66024780273438,-1483.8399658203125,-1484.5,153.1547393798828,-1801.52001953125,-1700.800048828125,-1663.300048828125,-1595.75,-1484.5,-1386.5,-1295.199951171875,-1236.949951171875,-1154.9200439453125
2880,-1524.6400146484375,100.4602279663086,41.411705017089844,133.02446492513022,-1524.6400146484375,-1526.0,152.04576110839844,-1876.6800537109375,-1750.0999755859375,-1691.199951171875,-1625.75,-1526.0,-1414.75,-1323.5999755859375,-1267.6500244140625,-1216.6400146484375
2952,-1560.5599365234375,99.3125,41.46613311767578,131.3984629313151,-1560.56005859375,-1564.0,156.1932373046875,-1910.3399658203125,-1789.0999755859375,-1750.199951171875,-1667.0,-1564.0,-1454.75,-1378.5,-1295.199951171875,-1254.800048828125
3024,-1602.52001953125,98.169677734375,41.58415985107422,129.74880981445312,-1602.52001953125,-1599.5,161.4986572265625,-1910.3399658203125,-1874.0999755859375,-1788.0999755859375,-1728.75,-1599.5,-1473.75,-1414.199951171875,-1353.25,-1295.93994140625
3096,-1638.6400146484375,96.99285888671875,41.68595886230469,128.04674530029297,-1638.6400146484375,-1650.0,163.10557556152344,-1937.4599609375,-1889.0999755859375,-1848.0,-1750.5,-1650.0,-1518.0,-1429.0999755859375,-1376.0,-1324.760009765625
3168,-1678.2799072265625,95.83349609375,41.81714630126953,126.35741170247395,-1678.280029296875,-1688.0,165.07537841796875,-1982.219970703125,-1930.3499755859375,-1888.699951171875,-1783.25,-1688.0,-1543.75,-1450.5,-1390.800048828125,-1343.8399658203125
3240,-1718.199951171875,94.69972229003906,41.87841796875,124.71590677897136,-1718.199951171875,-1733.0,174.80628967285156,-2023.3199462890625,-1995.0,-1937.9000244140625,-1839.25,-1733.0,-1586.5,-1499.5999755859375,-1427.449951171875,-1386.1400146484375
3312,-1748.8800048828125,93.57942962646484,41.96154022216797,123.0567626953125,-1748.8800048828125,-1762.0,171.6793212890625,-2024.4599609375,-2020.0999755859375,-1947.4000244140625,-1877.5,-1762.0,-1610.25,-1524.800048828125,-1449.9000244140625,-1402.780029296875
3384,-1787.1400146484375,92.48419189453125,41.998451232910156,121.4739481608073,-1787.1400146484375,-1793.0,178.85731506347656,-2111.139892578125,-2022.050048828125,-1995.199951171875,-1914.25,-1793.0,-1647.0,-1554.0,-1487.9000244140625,-1429.97998046875
3456,-1823.8800048828125,91.32499694824219,42.03982925415039,119.76941172281902,-1823.8800048828125,-1822.0,184.52389526367188,-2204.02001953125,-2111.35009765625,-2057.60009765625,-1934.75,-1822.0,-1683.5,-1579.5999755859375,-1552.75,-1467.97998046875
