step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.97999572753906,63.922828674316406,4.564864158630371,88.38826370239258,-123.9800033569336,-122.0,24.44830322265625,-177.0399932861328,-169.25,-162.0,-133.25,-122.0,-107.0,-96.9000015258789,-84.95000457763672,-81.0
80,-138.25999450683594,63.86858367919922,5.225137233734131,88.25345611572266,-138.25999450683594,-135.0,24.195297241210938,-180.4600067138672,-174.14999389648438,-168.10000610351562,-155.5,-135.0,-121.0,-109.0,-104.95000457763672,-96.79995727539062
120,-147.02000427246094,63.8198356628418,5.726833343505859,88.13444519042969,-147.02000427246094,-147.0,23.13178825378418,-203.1800079345703,-180.14999389648438,-175.10000610351562,-163.0,-147.0,-131.0,-118.80000305175781,-111.0,-109.93998718261719
160,-155.05999755859375,63.76988983154297,6.135424613952637,88.02203178405762,-155.05999755859375,-154.0,24.20075225830078,-215.0399932861328,-198.25,-179.10000610351562,-171.0,-154.0,-134.75,-124.9000015258789,-121.0,-118.79995727539062
200,-159.83999633789062,63.719329833984375,6.494330406188965,87.91201210021973,-159.83999633789062,-156.0,23.225296020507812,-215.0399932861328,-203.25,-190.1999969482422,-175.0,-156.0,-142.75,-132.8000030517578,-129.0,-125.0
240,-164.22000122070312,63.67988586425781,6.830496788024902,87.81572914123535,-164.22000122070312,-164.0,25.107601165771484,-217.3000030517578,-212.0,-193.10000610351562,-177.0,-164.0,-145.75,-133.0,-129.95001220703125,-128.91998291015625
280,-168.72000122070312,63.636390686035156,7.142874717712402,87.71733665466309,-168.72000122070312,-169.0,24.072423934936523,-217.3000030517578,-212.0,-196.10000610351562,-179.25,-169.0,-153.75,-135.89999389648438,-130.95001220703125,-129.0
320,-173.0800018310547,63.59191131591797,7.4341325759887695,87.61729431152344,-173.0800018310547,-171.5,23.508159637451172,-232.1800079345703,-212.14999389648438,-201.0,-185.5,-171.5,-157.5,-145.0,-135.95001220703125,-130.97999572753906
360,-175.13999938964844,63.5514030456543,7.708545207977295,87.5246696472168,-175.13999938964844,-173.5,23.177152633666992,-232.1800079345703,-215.10000610351562,-201.1999969482422,-188.75,-173.5,-160.5,-147.0,-139.90000915527344,-135.97999572753906
400,-177.86000061035156,63.51325607299805,7.945155143737793,87.43750190734863,-177.86000061035156,-175.0,22.302026748657227,-232.1800079345703,-215.10000610351562,-203.6999969482422,-191.25,-175.0,-165.0,-150.8000030517578,-144.85000610351562,-137.95999145507812
440,-180.6999969482422,63.46738815307617,8.187765121459961,87.33972930908203,-180.6999969482422,-177.0,21.83002471923828,-232.1800079345703,-217.1999969482422,-210.10000610351562,-193.0,-177.0,-168.5,-156.89999389648438,-146.90000915527344,-138.0
480,-181.33999633789062,63.422054290771484,8.40042495727539,87.247314453125,-181.33999633789062,-177.0,21.95915412902832,-232.1800079345703,-217.1999969482422,-210.10000610351562,-193.25,-177.0,-168.5,-156.89999389648438,-148.80001831054688,-138.0
520,-182.87998962402344,63.37704086303711,8.61058235168457,87.15568351745605,-182.8800048828125,-179.0,21.495712280273438,-232.1800079345703,-217.1999969482422,-210.10000610351562,-194.5,-179.0,-169.0,-157.89999389648438,-150.90000915527344,-146.81996154785156
