step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-169.66000366210938,0.0,0.0,86.251953125,-169.66000366210938,-167.5,67.33516693115234,-309.3800048828125,-281.75,-253.10000610351562,-214.75,-167.5,-118.0,-85.80000305175781,-66.70002746582031,-40.8399658203125
18,-216.9199981689453,0.0,0.0,84.23629760742188,-216.9199981689453,-220.0,67.24532318115234,-359.05999755859375,-329.1000061035156,-296.6000061035156,-259.25,-220.0,-172.5,-128.89999389648438,-105.0,-69.97999572753906
27,-240.6999969482422,0.0,0.0,82.36805725097656,-240.6999969482422,-234.0,58.0986213684082,-362.5400085449219,-350.1499938964844,-308.1000061035156,-278.0,-234.0,-197.5,-178.70001220703125,-160.7000274658203,-145.17982482910156
36,-259.6999816894531,0.0,0.0,80.59474182128906,-259.70001220703125,-252.5,59.8629264831543,-401.0199890136719,-362.3500061035156,-350.1000061035156,-291.0,-252.5,-215.5,-194.0,-180.40005493164062,-160.71994018554688
45,-267.0,0.0,0.0,78.96183013916016,-267.0,-266.5,57.560577392578125,-401.0199890136719,-362.3500061035156,-350.1000061035156,-296.25,-266.5,-228.75,-205.00001525878906,-180.5000457763672,-160.79995727539062
54,-285.82000732421875,0.0,0.0,77.4219741821289,-285.82000732421875,-278.5,59.41807174682617,-415.1400146484375,-401.04998779296875,-362.6999816894531,-320.25,-278.5,-238.0,-221.20001220703125,-207.80001831054688,-182.75994873046875
63,-294.8999938964844,0.0,0.0,75.95087432861328,-294.8999938964844,-287.5,60.44841384887695,-447.0799865722656,-403.6000061035156,-383.6000061035156,-325.75,-287.5,-249.0,-224.89999389648438,-213.95001220703125,-207.91998291015625
72,-311.32000732421875,0.0,0.0,74.38404083251953,-311.32000732421875,-307.0,61.28260803222656,-451.32000732421875,-415.3500061035156,-401.0,-350.0,-307.0,-273.75,-231.89999389648438,-219.0,-212.81996154785156
81,-322.3999938964844,0.0,0.0,72.90179443359375,-322.3999938964844,-315.0,63.62437057495117,-467.1000061035156,-423.25,-401.1000061035156,-353.75,-315.0,-281.5,-243.0,-227.80001831054688,-218.8999786376953
90,-332.17999267578125,0.0,0.0,71.49225616455078,-332.17999267578125,-324.0,63.55208969116211,-472.29998779296875,-447.20001220703125,-415.20001220703125,-362.0,-324.0,-286.0,-256.8999938964844,-242.80001831054688,-228.0
99,-344.3999938964844,0.0,0.0,70.17041015625,-344.3999938964844,-335.0,66.58273315429688,-487.7200012207031,-472.3500061035156,-435.29998779296875,-374.0,-335.0,-297.75,-267.6000061035156,-255.35006713867188,-233.87997436523438
108,-351.41998291015625,0.0,0.0,68.91056823730469,-351.4200134277344,-344.5,65.95606994628906,-487.7200012207031,-472.3500061035156,-447.1000061035156,-383.5,-344.5,-309.0,-273.6000061035156,-259.9000244140625,-243.0
117,-366.8399963378906,0.0,0.0,67.58716583251953,-366.8399963378906,-355.5,66.81283569335938,-523.5999755859375,-487.0,-467.0,-402.25,-355.5,-319.75,-285.8999938964844,-267.9000244140625,-260.0
