step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-125.15999603271484,31.93524169921875,2.4355762004852295,44.148512522379555,-125.16000366210938,-124.5,26.23993682861328,-180.0800018310547,-174.10000610351562,-158.1999969482422,-140.5,-124.5,-106.0,-92.80000305175781,-87.95000457763672,-75.91998291015625
72,-137.5399932861328,31.88445281982422,2.8410205841064453,44.04424285888672,-137.5399932861328,-138.0,24.236921310424805,-186.16000366210938,-180.10000610351562,-170.39999389648438,-152.5,-138.0,-121.75,-106.9000015258789,-97.95000457763672,-94.8399658203125
108,-146.5800018310547,31.840362548828125,3.1289634704589844,43.95531463623047,-146.5800018310547,-144.0,25.258338928222656,-202.1999969482422,-184.0,-180.0,-164.0,-144.0,-128.75,-116.0,-110.0,-106.8399658203125
144,-153.86000061035156,31.794445037841797,3.3938844203948975,43.86536153157552,-153.86000061035156,-150.0,23.279613494873047,-202.1999969482422,-196.0,-182.0,-168.25,-150.0,-139.5,-125.50000762939453,-117.95000457763672,-116.0
180,-157.3199920654297,31.747365951538086,3.619154691696167,43.77764892578125,-157.32000732421875,-154.5,24.26556396484375,-212.44000244140625,-202.0,-184.0,-170.0,-154.5,-140.0,-129.0,-121.0,-117.97999572753906
216,-160.09999084472656,31.711591720581055,3.7968878746032715,43.706921895345054,-160.10000610351562,-158.0,23.392948150634766,-212.44000244140625,-202.0,-185.0,-172.5,-158.0,-142.0,-134.0,-128.60003662109375,-118.95999145507812
252,-162.13999938964844,31.673437118530273,3.993589401245117,43.626625061035156,-162.13999938964844,-158.0,24.459362030029297,-234.0399932861328,-202.39999389648438,-196.0,-176.0,-158.0,-145.5,-136.89999389648438,-129.0,-120.95999145507812
288,-164.87998962402344,31.62957763671875,4.18138313293457,43.540472666422524,-164.8800048828125,-161.0,25.44377326965332,-238.0399932861328,-210.10000610351562,-196.39999389648438,-178.25,-161.0,-147.75,-137.89999389648438,-132.80001831054688,-120.95999145507812
324,-165.94000244140625,31.57796287536621,4.3691935539245605,43.447252909342446,-165.94000244140625,-162.0,25.03590202331543,-238.0399932861328,-210.10000610351562,-196.39999389648438,-180.0,-162.0,-149.75,-139.0,-136.95001220703125,-128.8399658203125
360,-168.0800018310547,31.523174285888672,4.520463466644287,43.351924896240234,-168.0800018310547,-166.0,25.05660629272461,-238.0399932861328,-212.39999389648438,-200.1999969482422,-180.5,-166.0,-152.75,-140.0,-136.95001220703125,-128.8399658203125
396,-169.94000244140625,31.469268798828125,4.684106826782227,43.25566736857096,-169.94000244140625,-166.0,24.925416946411133,-238.0399932861328,-212.39999389648438,-202.1999969482422,-182.0,-166.0,-154.0,-140.89999389648438,-137.95001220703125,-128.8399658203125
432,-170.239990234375,31.414989471435547,4.827736854553223,43.16140111287435,-170.24000549316406,-166.0,24.801258087158203,-238.0399932861328,-212.59999084472656,-202.1999969482422,-182.0,-166.0,-154.0,-141.8000030517578,-137.95001220703125,-128.8399658203125
468,-172.09999084472656,31.357757568359375,5.000723838806152,43.055519104003906,-172.10000610351562,-167.0,24.7893123626709,-238.0399932861328,-224.3000030517578,-204.1999969482422,-184.0,-167.0,-154.0,-143.8000030517578,-139.0,-129.0
504,-172.6999969482422,31.28451919555664,5.1436381340026855,42.93754450480143,-172.6999969482422,-167.5,24.603046417236328,-238.0399932861328,-224.3000030517578,-204.1999969482422,-184.0,-167.5,-155.5,-143.8000030517578,-139.0,-134.95999145507812
540,-175.5399932861328,31.212127685546875,5.261404037475586,42.82651392618815,-175.5399932861328,-171.0,25.21722412109375,-240.1199951171875,-230.1999969482422,-206.1999969482422,-188.25,-171.0,-156.75,-148.70001220703125,-139.0,-134.95999145507812
576,-177.13999938964844,31.127838134765625,5.393134117126465,42.701072692871094,-177.13999938964844,-172.0,25.292299270629883,-240.1199951171875,-234.10000610351562,-208.1999969482422,-189.75,-172.0,-161.5,-150.8000030517578,-139.95001220703125,-135.0
612,-178.5800018310547,31.04085350036621,5.537318229675293,42.568809509277344,-178.5800018310547,-176.0,25.693262100219727,-240.1199951171875,-234.10000610351562,-210.1999969482422,-194.0,-176.0,-162.75,-150.8000030517578,-139.95001220703125,-135.0
648,-180.3199920654297,30.9510498046875,5.65192985534668,42.430886586507164,-180.32000732421875,-178.0,25.3356990814209,-240.1199951171875,-234.10000610351562,-212.1999969482422,-196.0,-178.0,-165.75,-152.89999389648438,-143.75003051757812,-135.0
684,-182.25999450683594,30.838254928588867,5.777865886688232,42.27170054117838,-182.25999450683594,-180.0,26.112302780151367,-242.0800018310547,-236.10000610351562,-216.79998779296875,-196.0,-180.0,-165.75,-152.89999389648438,-146.95001220703125,-138.91998291015625
720,-184.5399932861328,30.71938705444336,5.9040846824646,42.09791946411133,-184.5399932861328,-182.0,27.603412628173828,-252.40000915527344,-240.10000610351562,-216.79998779296875,-198.5,-182.0,-166.0,-153.89999389648438,-150.90000915527344,-145.95999145507812
