step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5494194030761719,63.92793273925781,4.4785051345825195,88.4048843383789,0.5494194030761719,0.548790693283081,0.015498526394367218,0.5226871967315674,0.5264725089073181,0.5296388268470764,0.5389635562896729,0.548790693283081,0.5614025592803955,0.5684191584587097,0.5720871090888977,0.5811741948127747
40,-0.554608166217804,63.84233093261719,5.190757751464844,88.23398399353027,0.554608166217804,0.5580286383628845,0.01458730362355709,0.5245236754417419,0.5282437801361084,0.5340232253074646,0.5444186925888062,0.5580286383628845,0.5657170414924622,0.5695293545722961,0.5740581750869751,0.5811741948127747
60,-0.5592817664146423,63.74048614501953,5.812479019165039,88.04618263244629,0.5592818260192871,0.5608527660369873,0.01382418628782034,0.5304230451583862,0.5384272336959839,0.5417459011077881,0.5499075055122375,0.5608527660369873,0.568458616733551,0.5756184458732605,0.581046462059021,0.5836675763130188
80,-0.5626806020736694,63.62803268432617,6.377801895141602,87.84793663024902,0.5626806616783142,0.5631252527236938,0.013776159845292568,0.5337638258934021,0.5407809019088745,0.5438507199287415,0.5533450841903687,0.5631252527236938,0.5721571445465088,0.580163300037384,0.5837283730506897,0.590405285358429
100,-0.5654515027999878,63.50221252441406,6.885125160217285,87.63742446899414,0.5654515624046326,0.5670485496520996,0.013557606376707554,0.5338889360427856,0.5408987402915955,0.5486450791358948,0.5571517944335938,0.5670485496520996,0.5731596350669861,0.5836396217346191,0.5876330137252808,0.5906969308853149
120,-0.5685021281242371,63.364707946777344,7.3300604820251465,87.41967964172363,0.5685021281242371,0.5688908696174622,0.015128142200410366,0.5367085933685303,0.5408987402915955,0.5502685308456421,0.5609656572341919,0.5688908696174622,0.5794965028762817,0.5863240957260132,0.5909304022789001,0.5968511700630188
140,-0.5708164572715759,63.22053146362305,7.738150596618652,87.19518089294434,0.5708164572715759,0.5708134174346924,0.015122460201382637,0.5389346480369568,0.5439748764038086,0.5512886047363281,0.5620406866073608,0.5708134174346924,0.5824319124221802,0.5892422795295715,0.5953980088233948,0.5977877378463745
160,-0.572464644908905,63.069488525390625,8.121475219726562,86.96466827392578,0.5724647045135498,0.5723398327827454,0.014700734056532383,0.5389346480369568,0.5439748764038086,0.5512886047363281,0.5646941065788269,0.5723398327827454,0.5835885405540466,0.589259147644043,0.5953980088233948,0.5977877378463745
180,-0.5746791362762451,62.89850997924805,8.501479148864746,86.71293067932129,0.5746791362762451,0.5748557448387146,0.015019183978438377,0.5432003140449524,0.5485379099845886,0.5544480085372925,0.5670055747032166,0.5748557448387146,0.584846019744873,0.5943580865859985,0.5976970791816711,0.6026279926300049
200,-0.5774605870246887,62.711875915527344,8.820257186889648,86.44798469543457,0.5774606466293335,0.5775097012519836,0.015256009995937347,0.5433965921401978,0.5487629771232605,0.5580253005027771,0.5698226094245911,0.5775097012519836,0.5862638354301453,0.5971279144287109,0.6015758514404297,0.6084585189819336
