step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-250.9399871826172,127.97893524169922,7.561363220214844,177.07385864257813,-250.94000244140625,-236.5,58.77598571777344,-360.2799987792969,-354.1000061035156,-337.20001220703125,-293.5,-236.5,-207.0,-184.8000030517578,-162.89999389648438,-138.9199981689453
80,-283.7599792480469,127.9604721069336,7.909854412078857,177.02185668945313,-283.760009765625,-280.0,47.680206298828125,-375.239990234375,-367.3500061035156,-355.1000061035156,-313.0,-280.0,-251.25,-221.0,-207.0,-195.97999572753906
120,-298.41998291015625,127.94044494628906,8.245688438415527,176.96840209960936,-298.4200134277344,-296.0,43.383907318115234,-387.1600036621094,-374.04998779296875,-357.29998779296875,-325.5,-296.0,-269.0,-240.8000030517578,-236.89999389648438,-223.94000244140625
160,-309.3399963378906,127.92060852050781,8.554911613464355,176.91634216308594,-309.3399963378906,-306.5,43.268280029296875,-395.1199951171875,-375.54998779296875,-363.3999938964844,-345.25,-306.5,-278.75,-255.8000030517578,-240.89999389648438,-234.72000122070312
200,-317.8800048828125,127.90095520019531,8.85727310180664,176.86407165527345,-317.8800048828125,-314.5,39.16434097290039,-395.1199951171875,-377.45001220703125,-367.70001220703125,-352.25,-314.5,-292.5,-266.79998779296875,-260.8999938964844,-255.66000366210938
240,-323.94000244140625,127.8792495727539,9.145074844360352,176.81000366210938,-323.94000244140625,-323.5,37.528343200683594,-395.1199951171875,-379.3500061035156,-374.1000061035156,-354.25,-323.5,-296.75,-275.8999938964844,-261.0,-255.66000366210938
280,-329.5799865722656,127.85865783691406,9.43544864654541,176.75604858398438,-329.5799865722656,-327.5,36.68628692626953,-404.05999755859375,-393.1000061035156,-377.20001220703125,-355.25,-327.5,-301.75,-288.6000061035156,-277.8500061035156,-260.8999938964844
320,-336.32000732421875,127.83973693847656,9.71196174621582,176.7049346923828,-336.32000732421875,-333.0,36.05048751831055,-407.1199951171875,-401.1000061035156,-386.1000061035156,-356.25,-333.0,-309.75,-291.0,-288.70001220703125,-277.94000244140625
360,-341.4599914550781,127.820068359375,9.981767654418945,176.6523651123047,-341.4599914550781,-338.5,36.89889144897461,-413.4200134277344,-403.04998779296875,-393.0,-362.0,-338.5,-314.5,-293.0,-289.0,-280.8800048828125
400,-345.17999267578125,127.8001937866211,10.25065803527832,176.598583984375,-345.17999267578125,-342.0,36.883975982666016,-424.20001220703125,-404.1499938964844,-394.1000061035156,-372.5,-342.0,-320.5,-296.79998779296875,-292.79998779296875,-280.8800048828125
440,-349.2599792480469,127.78033447265625,10.499704360961914,176.54684143066407,-349.260009765625,-349.5,37.74324417114258,-434.32000732421875,-407.29998779296875,-395.3999938964844,-375.0,-349.5,-324.75,-299.70001220703125,-292.79998779296875,-280.8800048828125
480,-353.1399841308594,127.7581787109375,10.746203422546387,176.49271545410156,-353.1400146484375,-353.0,36.88089370727539,-434.32000732421875,-407.29998779296875,-401.1000061035156,-377.5,-353.0,-328.5,-307.29998779296875,-296.8999938964844,-292.6400146484375
520,-355.2200012207031,127.7392578125,10.983973503112793,176.44196166992188,-355.2200012207031,-354.5,35.76215362548828,-434.32000732421875,-407.29998779296875,-401.1000061035156,-377.5,-354.5,-331.25,-312.79998779296875,-296.8999938964844,-292.9200134277344
560,-356.97998046875,127.72149658203125,11.222482681274414,176.39166259765625,-356.9800109863281,-355.0,35.9880485534668,-434.32000732421875,-413.54998779296875,-402.1000061035156,-379.25,-355.0,-332.75,-313.0,-299.8500061035156,-292.9200134277344
600,-358.5199890136719,127.70015716552734,11.466861724853516,176.3359344482422,-358.5199890136719,-355.5,35.78420639038086,-434.32000732421875,-424.3500061035156,-402.20001220703125,-380.0,-355.5,-333.0,-313.0,-301.0,-294.8800048828125
640,-360.1000061035156,127.67927551269531,11.69299602508545,176.2822235107422,-360.1000061035156,-357.0,34.964698791503906,-434.32000732421875,-424.3500061035156,-402.20001220703125,-380.75,-357.0,-334.75,-314.79998779296875,-301.0,-294.8800048828125
680,-362.0,127.66064453125,11.919045448303223,176.23031311035157,-362.0,-357.0,35.8226203918457,-450.0199890136719,-431.1000061035156,-404.29998779296875,-383.5,-357.0,-334.75,-319.5,-313.0,-300.9800109863281
