step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-61.89999771118164,31.994123458862305,1.8945566415786743,44.267236328125,-61.900001525878906,-59.5,15.011661529541016,-109.05999755859375,-84.0999984741211,-81.0,-71.0,-59.5,-51.0,-45.0,-43.0,-41.939998626708984
80,-70.72000122070312,31.98980140686035,1.9858314990997314,44.254206848144534,-70.72000122070312,-71.0,12.631769180297852,-109.05999755859375,-89.0999984741211,-85.0,-78.0,-71.0,-62.0,-56.0,-53.0,-50.97999954223633
120,-75.1199951171875,31.985092163085938,2.067852258682251,44.24104461669922,-75.12000274658203,-74.0,12.626384735107422,-112.04000091552734,-95.1500015258789,-88.0999984741211,-81.5,-74.0,-68.0,-58.900001525878906,-57.0,-55.97999954223633
160,-77.79999542236328,31.98053550720215,2.151618719100952,44.22771530151367,-77.80000305175781,-77.0,12.628539085388184,-112.04000091552734,-98.30000305175781,-91.0,-85.0,-77.0,-69.75,-62.0,-57.0,-55.97999954223633
200,-79.05999755859375,31.974868774414062,2.235816478729248,44.21275634765625,-79.05999755859375,-79.0,11.889339447021484,-112.04000091552734,-98.30000305175781,-91.0,-86.0,-79.0,-71.75,-65.0,-61.95000076293945,-56.0
240,-81.77999877929688,31.970022201538086,2.303356885910034,44.20009994506836,-81.77999877929688,-81.0,11.68039321899414,-112.04000091552734,-104.05000305175781,-97.0,-87.25,-81.0,-74.0,-67.9000015258789,-64.9000015258789,-61.880001068115234
280,-83.13999938964844,31.96467399597168,2.3799149990081787,44.186075592041014,-83.13999938964844,-82.0,11.540380477905273,-112.04000091552734,-105.19999694824219,-97.0999984741211,-89.25,-82.0,-75.0,-68.9000015258789,-66.0,-64.95999908447266
320,-83.87999725341797,31.95952796936035,2.455336332321167,44.172021484375,-83.87999725341797,-82.5,11.483274459838867,-112.04000091552734,-105.19999694824219,-98.0,-91.0,-82.5,-76.75,-69.0,-66.94999694824219,-64.95999908447266
360,-85.22000122070312,31.95464515686035,2.5203332901000977,44.15900573730469,-85.22000122070312,-84.0,11.485278129577637,-112.04000091552734,-105.19999694824219,-101.0,-93.0,-84.0,-77.0,-71.9000015258789,-67.94999694824219,-65.9800033569336
400,-86.25999450683594,31.949804306030273,2.590222120285034,44.145635986328124,-86.26000213623047,-84.0,11.496625900268555,-114.0,-109.0,-101.0999984741211,-94.0,-84.0,-78.0,-73.9000015258789,-71.0,-65.9800033569336
440,-86.69999694824219,31.943653106689453,2.6516921520233154,44.131570434570314,-86.69999694824219,-84.0,11.38024616241455,-114.0,-109.0,-101.0999984741211,-94.25,-84.0,-79.0,-74.80000305175781,-71.0,-65.9800033569336
480,-87.08000183105469,31.937774658203125,2.713919162750244,44.11743087768555,-87.08000183105469,-86.0,11.331089973449707,-114.0,-109.0,-101.0999984741211,-95.0,-86.0,-79.0,-74.80000305175781,-71.0,-65.9800033569336
520,-88.04000091552734,31.931079864501953,2.7813916206359863,44.10160751342774,-88.04000091552734,-87.0,11.292405128479004,-114.0,-109.1500015258789,-102.19999694824219,-95.0,-87.0,-80.0,-75.0,-72.9000015258789,-66.95999908447266
560,-88.41999816894531,31.924978256225586,2.8440704345703125,44.086707305908206,-88.41999816894531,-87.0,11.379964828491211,-114.0,-112.0,-104.0,-95.0,-87.0,-80.0,-75.9000015258789,-72.9000015258789,-67.0
600,-89.5999984741211,31.91910171508789,2.904615879058838,44.07197647094726,-89.5999984741211,-88.5,10.667708396911621,-114.0,-112.0,-104.0,-96.25,-88.5,-81.0,-77.0,-75.0,-72.95999908447266
640,-89.77999877929688,31.91423988342285,2.9637489318847656,44.05832061767578,-89.77999877929688,-89.0,10.773653030395508,-114.0,-112.0,-104.0999984741211,-97.0,-89.0,-81.0,-77.0,-75.0,-72.95999908447266
680,-91.0199966430664,31.908056259155273,3.0219523906707764,44.043365478515625,-91.0199966430664,-90.5,10.92335033416748,-114.0,-112.0999984741211,-105.4000015258789,-97.25,-90.5,-82.0,-78.80000305175781,-75.94999694824219,-75.0
720,-91.31999969482422,31.90142822265625,3.0790421962738037,44.02802658081055,-91.31999969482422,-91.0,10.707829475402832,-114.0,-112.0999984741211,-105.4000015258789,-98.0,-91.0,-82.0,-78.80000305175781,-76.0,-75.0
760,-92.04000091552734,31.895084381103516,3.1381993293762207,44.01229629516602,-92.04000091552734,-91.0,11.001745223999023,-114.08000183105469,-114.0,-109.0,-99.0,-91.0,-84.0,-79.0,-76.94999694824219,-75.0
800,-92.25999450683594,31.887765884399414,3.198655366897583,43.995836639404295,-92.26000213623047,-91.0,11.045923233032227,-114.08000183105469,-114.0,-109.0,-99.0,-91.0,-84.0,-79.0,-76.94999694824219,-75.0
840,-92.6199951171875,31.882883071899414,3.2551116943359375,43.98158264160156,-92.62000274658203,-92.0,10.929574012756348,-114.08000183105469,-114.0,-109.0,-99.0,-92.0,-84.75,-79.0,-76.94999694824219,-75.0
880,-92.69999694824219,31.875608444213867,3.306145429611206,43.96603012084961,-92.69999694824219,-92.0,10.851266860961914,-114.08000183105469,-114.0,-109.0,-99.0,-92.0,-84.75,-79.0,-76.94999694824219,-75.0
920,-93.6199951171875,31.870046615600586,3.368966817855835,43.950148010253905,-93.62000274658203,-93.0,10.368008613586426,-114.08000183105469,-114.0,-109.0,-101.0,-93.0,-86.0,-80.9000015258789,-79.0,-75.0
