step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.27999877929688,63.933998107910156,4.27044153213501,88.43228658040364,-132.27999877929688,-129.0,28.90054702758789,-196.0,-184.0500030517578,-170.3000030517578,-152.25,-129.0,-109.0,-97.9000015258789,-89.0,-83.83999633789062
96,-145.739990234375,63.86408615112305,4.821037292480469,88.30082448323567,-145.74000549316406,-145.0,24.982643127441406,-196.0,-185.3000030517578,-182.0,-162.25,-145.0,-127.75,-112.9000015258789,-104.9000015258789,-99.9800033569336
144,-153.77999877929688,63.79730224609375,5.3128662109375,88.17056528727214,-153.77999877929688,-153.0,22.036144256591797,-199.02000427246094,-191.25,-184.10000610351562,-169.0,-153.0,-138.0,-124.9000015258789,-119.9000015258789,-112.95999908447266
192,-159.239990234375,63.73121643066406,5.785092830657959,88.03802998860677,-159.24000549316406,-157.0,22.91773223876953,-201.4199981689453,-199.0500030517578,-189.1999969482422,-174.0,-157.0,-143.75,-132.6999969482422,-123.9000015258789,-119.86000061035156
240,-163.45999145507812,63.668968200683594,6.2353315353393555,87.9102300008138,-163.4600067138672,-162.0,21.192176818847656,-201.4199981689453,-199.0500030517578,-189.1999969482422,-179.0,-162.0,-148.75,-138.0,-129.9499969482422,-127.73999786376953
288,-167.0800018310547,63.60395812988281,6.642932891845703,87.77833048502605,-167.0800018310547,-166.0,20.99413299560547,-215.13999938964844,-201.0,-196.0,-180.25,-166.0,-152.75,-140.89999389648438,-133.9499969482422,-129.0
336,-170.94000244140625,63.53606414794922,7.01671028137207,87.64261881510417,-170.94000244140625,-170.0,22.87523651123047,-225.1199951171875,-208.35000610351562,-200.10000610351562,-184.25,-170.0,-155.75,-141.89999389648438,-133.9499969482422,-132.9199981689453
384,-172.0800018310547,63.468109130859375,7.39355993270874,87.50471496582031,-172.0800018310547,-170.0,22.40074920654297,-225.1199951171875,-209.3000030517578,-201.0,-185.0,-170.0,-157.5,-144.0,-138.9499969482422,-133.0
432,-174.51998901367188,63.39348602294922,7.704071044921875,87.37013498942058,-174.52000427246094,-172.0,22.032920837402344,-225.1199951171875,-213.10000610351562,-201.0,-185.0,-172.0,-159.75,-147.89999389648438,-141.89999389648438,-133.97999572753906
480,-176.0800018310547,63.318382263183594,8.032575607299805,87.2284647623698,-176.0800018310547,-177.0,21.325889587402344,-225.1199951171875,-213.10000610351562,-201.0,-185.25,-177.0,-161.0,-152.60000610351562,-143.89999389648438,-139.8800048828125
528,-177.22000122070312,63.237239837646484,8.342162132263184,87.07907613118489,-177.22000122070312,-177.5,21.39045524597168,-225.1199951171875,-213.10000610351562,-201.39999389648438,-189.0,-177.5,-161.75,-154.8000030517578,-143.89999389648438,-139.9199981689453
576,-180.01998901367188,63.15985107421875,8.64725112915039,86.93315887451172,-180.02000427246094,-179.0,23.703155517578125,-231.36000061035156,-221.0500030517578,-209.39999389648438,-192.25,-179.0,-163.0,-154.8000030517578,-146.75,-139.9199981689453
624,-181.3000030517578,63.08346176147461,8.934835433959961,86.78926340738933,-181.3000030517578,-179.0,22.82695770263672,-231.36000061035156,-221.0500030517578,-209.39999389648438,-192.25,-179.0,-165.0,-157.8000030517578,-147.6999969482422,-140.0
672,-183.55999755859375,62.997962951660156,9.207318305969238,86.63814290364583,-183.55999755859375,-180.5,22.537221908569336,-231.36000061035156,-221.0500030517578,-211.1999969482422,-198.25,-180.5,-170.0,-159.89999389648438,-148.0,-141.9600067138672
720,-185.36000061035156,62.911285400390625,9.485498428344727,86.48466237386067,-185.36000061035156,-181.5,22.259164810180664,-232.33999633789062,-222.14999389648438,-213.0,-199.0,-181.5,-171.75,-160.89999389648438,-151.8000030517578,-146.94000244140625
768,-186.33999633789062,62.82261276245117,9.777113914489746,86.32347615559895,-186.33999633789062,-183.5,21.959152221679688,-232.33999633789062,-222.14999389648438,-213.0,-199.0,-183.5,-172.0,-161.89999389648438,-154.85000610351562,-146.94000244140625
816,-189.0399932861328,62.727386474609375,10.033563613891602,86.1574198404948,-189.0399932861328,-185.0,21.7043399810791,-248.02000427246094,-225.3000030517578,-213.1999969482422,-200.25,-185.0,-173.0,-164.8000030517578,-159.9499969482422,-155.9199981689453
864,-190.72000122070312,62.6187858581543,10.262847900390625,85.98189290364583,-190.72000122070312,-188.5,21.830291748046875,-248.02000427246094,-226.25,-215.60000610351562,-201.5,-188.5,-176.0,-166.89999389648438,-159.9499969482422,-155.9199981689453
912,-193.1599884033203,62.50780487060547,10.506446838378906,85.79820505777995,-193.16000366210938,-190.5,22.18410301208496,-249.0800018310547,-231.0500030517578,-222.10000610351562,-205.0,-190.5,-179.0,-170.0,-162.9499969482422,-155.9199981689453
960,-194.01998901367188,62.38806915283203,10.747114181518555,85.60253397623698,-194.02000427246094,-191.0,22.045398712158203,-249.0800018310547,-232.1999969482422,-222.10000610351562,-205.5,-191.0,-180.0,-170.0,-162.9499969482422,-159.9199981689453
1008,-194.87998962402344,62.277137756347656,10.977960586547852,85.42193857828777,-194.8800048828125,-191.5,21.39311981201172,-249.0800018310547,-232.1999969482422,-222.10000610351562,-205.5,-191.5,-181.0,-170.0,-166.9499969482422,-159.9199981689453
1056,-196.13999938964844,62.14127731323242,11.205123901367188,85.21074676513672,-196.13999938964844,-195.5,21.45554542541504,-249.0800018310547,-236.25,-223.1999969482422,-205.5,-195.5,-181.75,-170.89999389648438,-166.9499969482422,-159.9199981689453
1104,-199.0,62.00856018066406,11.423357963562012,85.00716145833333,-199.0,-198.5,21.68593978881836,-249.0800018310547,-236.25,-225.3000030517578,-210.25,-198.5,-182.75,-172.0,-169.9499969482422,-161.9600067138672
1152,-201.3199920654297,61.84851837158203,11.62884521484375,84.77093760172527,-201.32000732421875,-199.5,23.73810386657715,-253.44000244140625,-241.39999389648438,-229.10000610351562,-213.0,-199.5,-185.0,-172.0,-170.0,-165.8800048828125
1200,-204.1999969482422,61.696773529052734,11.817283630371094,84.54434458414714,-204.1999969482422,-200.5,23.49042510986328,-253.44000244140625,-245.1999969482422,-232.0,-215.0,-200.5,-189.0,-176.0,-171.9499969482422,-169.97999572753906
1248,-205.75999450683594,61.538997650146484,12.003840446472168,84.3112055460612,-205.75999450683594,-201.0,24.294492721557617,-266.17999267578125,-249.0500030517578,-236.10000610351562,-219.5,-201.0,-189.75,-179.60000610351562,-172.0,-169.97999572753906
1296,-208.1199951171875,61.35074996948242,12.221097946166992,84.0390141805013,-208.1199951171875,-204.5,24.661418914794922,-266.17999267578125,-250.14999389648438,-241.39999389648438,-222.25,-204.5,-191.0,-181.0,-175.8000030517578,-171.94000244140625
1344,-209.36000061035156,61.1651725769043,12.415748596191406,83.77597045898438,-209.36000061035156,-205.0,24.04642105102539,-266.17999267578125,-250.14999389648438,-241.39999389648438,-223.0,-205.0,-193.75,-183.0,-176.0,-171.94000244140625
1392,-211.77999877929688,60.97172164916992,12.607646942138672,83.49967447916667,-211.77999877929688,-208.0,23.73334503173828,-275.0199890136719,-250.14999389648438,-241.39999389648438,-225.5,-208.0,-198.0,-184.8000030517578,-179.8000030517578,-171.94000244140625
1440,-214.45999145507812,60.79128646850586,12.823531150817871,83.22335052490234,-214.4600067138672,-209.0,23.80563735961914,-275.0199890136719,-255.10000610351562,-249.0,-229.0,-209.0,-199.0,-188.8000030517578,-182.9499969482422,-175.89999389648438
1488,-216.36000061035156,60.59437561035156,13.009359359741211,82.93358103434245,-216.36000061035156,-209.5,25.39035987854004,-275.55999755859375,-257.29998779296875,-249.10000610351562,-229.0,-209.5,-200.75,-190.89999389648438,-186.9499969482422,-175.89999389648438
1536,-218.3199920654297,60.38848876953125,13.194822311401367,82.62870788574219,-218.32000732421875,-212.5,25.10891342163086,-275.55999755859375,-261.1000061035156,-249.10000610351562,-230.25,-212.5,-201.0,-192.89999389648438,-187.0,-175.89999389648438
1584,-220.09999084472656,60.180259704589844,13.383291244506836,82.32519022623698,-220.10000610351562,-216.5,25.06292152404785,-275.55999755859375,-261.1000061035156,-253.0,-232.0,-216.5,-204.0,-193.0,-188.89999389648438,-185.8000030517578
1632,-222.72000122070312,59.969505310058594,13.570887565612793,82.01334635416667,-222.72000122070312,-218.5,24.777441024780273,-275.55999755859375,-263.1000061035156,-257.0,-237.0,-218.5,-205.0,-194.89999389648438,-192.85000610351562,-185.83999633789062
1680,-225.44000244140625,59.74174499511719,13.754511833190918,81.68016306559245,-225.44000244140625,-221.0,25.86361312866211,-299.0799865722656,-265.29998779296875,-261.0,-238.25,-221.0,-207.75,-195.89999389648438,-193.0,-186.97999572753906
1728,-227.1199951171875,59.4983024597168,13.916276931762695,81.33096059163411,-227.1199951171875,-222.5,25.634069442749023,-299.0799865722656,-271.0,-261.20001220703125,-239.25,-222.5,-209.0,-200.89999389648438,-193.0,-189.94000244140625
1776,-232.09999084472656,59.2555046081543,14.066993713378906,80.9822769165039,-232.10000610351562,-226.5,27.655559539794922,-309.1600036621094,-291.3999938964844,-264.1000061035156,-248.25,-226.5,-212.0,-203.89999389648438,-200.6999969482422,-192.94000244140625
1824,-234.67999267578125,59.004005432128906,14.241661071777344,80.62058003743489,-234.67999267578125,-229.0,28.186832427978516,-309.1600036621094,-291.3999938964844,-269.1000061035156,-250.75,-229.0,-213.75,-203.89999389648438,-200.6999969482422,-192.94000244140625
1872,-238.9399871826172,58.77113342285156,14.410945892333984,80.27398427327473,-238.94000244140625,-236.5,28.83047866821289,-309.1600036621094,-291.5,-270.1000061035156,-256.25,-236.5,-217.75,-205.0,-201.0,-193.0
1920,-240.67999267578125,58.50994110107422,14.547796249389648,79.90702819824219,-240.67999267578125,-237.5,29.196191787719727,-309.1600036621094,-291.5,-272.29998779296875,-257.0,-237.5,-218.0,-205.0,-202.89999389648438,-195.0
1968,-244.9199981689453,58.25712203979492,14.694480895996094,79.54082997639973,-244.9199981689453,-243.5,30.388050079345703,-315.0400085449219,-295.3999938964844,-284.29998779296875,-263.25,-243.5,-222.0,-207.8000030517578,-203.85000610351562,-196.9600067138672
2016,-248.5399932861328,58.0022087097168,14.846308708190918,79.16794077555339,-248.5399932861328,-248.0,30.88670539855957,-315.0400085449219,-303.0,-289.20001220703125,-268.0,-248.0,-226.75,-211.8000030517578,-204.89999389648438,-200.8800048828125
2064,-251.97999572753906,57.73028564453125,14.96617317199707,78.77984110514323,-251.97999572753906,-250.0,32.021240234375,-323.0,-309.29998779296875,-297.3999938964844,-270.0,-250.0,-227.0,-215.6999969482422,-205.0,-200.9199981689453
2112,-256.3800048828125,57.4471435546875,15.116271018981934,78.37442525227864,-256.3800048828125,-254.0,31.572385787963867,-323.1600036621094,-315.1000061035156,-301.20001220703125,-271.25,-254.0,-231.75,-219.0,-205.0,-201.0
2160,-259.05999755859375,57.147132873535156,15.234785079956055,77.94948069254558,-259.05999755859375,-259.0,31.140270233154297,-323.1600036621094,-315.1000061035156,-303.0,-274.25,-259.0,-237.75,-222.60000610351562,-212.60000610351562,-201.0
2208,-260.5199890136719,56.84716033935547,15.339041709899902,77.52914428710938,-260.5199890136719,-259.0,31.175142288208008,-323.1600036621094,-315.1000061035156,-303.0,-278.0,-259.0,-238.0,-222.60000610351562,-212.89999389648438,-202.9600067138672
2256,-264.2200012207031,56.585655212402344,15.473943710327148,77.13248189290364,-264.2200012207031,-261.5,30.88999366760254,-331.0400085449219,-315.1000061035156,-303.1000061035156,-284.0,-261.5,-248.0,-224.8000030517578,-213.9499969482422,-204.9600067138672
2304,-266.8999938964844,56.30833053588867,15.58456039428711,76.72692362467448,-266.8999938964844,-265.0,30.741342544555664,-333.0400085449219,-315.1000061035156,-305.20001220703125,-288.25,-265.0,-249.75,-228.60000610351562,-217.8000030517578,-210.8800048828125
2352,-271.2200012207031,56.044654846191406,15.719340324401855,76.32735951741536,-271.2200012207031,-270.0,32.01923370361328,-335.3800048828125,-317.29998779296875,-309.29998779296875,-291.25,-270.0,-253.0,-228.60000610351562,-217.8000030517578,-210.8800048828125
2400,-274.0799865722656,55.753501892089844,15.807581901550293,75.90814208984375,-274.0799865722656,-273.5,31.05533218383789,-335.3800048828125,-323.0,-312.1000061035156,-293.75,-273.5,-253.0,-235.8000030517578,-222.89999389648438,-210.8800048828125
2448,-276.7200012207031,55.4766845703125,15.929733276367188,75.4938456217448,-276.7200012207031,-277.5,31.487167358398438,-355.05999755859375,-323.6000061035156,-312.1000061035156,-297.0,-277.5,-254.75,-238.0,-228.89999389648438,-212.9600067138672
2496,-279.47998046875,55.198665618896484,16.015026092529297,75.08411916097005,-279.4800109863281,-278.5,31.723329544067383,-355.05999755859375,-335.0,-314.5,-299.0,-278.5,-261.75,-239.8000030517578,-228.89999389648438,-213.0
2544,-282.0,54.916229248046875,16.12093162536621,74.6640141805013,-282.0,-279.5,30.883005142211914,-355.05999755859375,-335.0,-323.0,-303.0,-279.5,-262.75,-239.89999389648438,-235.0,-232.72000122070312
2592,-286.0,54.64678192138672,16.21805191040039,74.25508117675781,-286.0,-283.5,32.25337219238281,-359.0400085449219,-343.54998779296875,-325.20001220703125,-305.25,-283.5,-267.75,-241.89999389648438,-236.89999389648438,-232.72000122070312
