step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-268.1600036621094,127.9857177734375,7.447790145874023,177.09058380126953,-268.1600036621094,-264.0,53.66632843017578,-381.1600036621094,-366.04998779296875,-345.1000061035156,-299.25,-264.0,-227.75,-205.0,-187.90000915527344,-182.95999145507812
120,-306.1600036621094,127.97465515136719,7.66048002243042,177.06044006347656,-306.1600036621094,-294.5,55.131065368652344,-444.1400146484375,-408.45001220703125,-376.5,-343.5,-294.5,-265.75,-237.89999389648438,-231.0,-226.91998291015625
180,-320.1399841308594,127.96382904052734,7.838560104370117,177.0329132080078,-320.1400146484375,-313.5,49.45058822631836,-444.1400146484375,-408.45001220703125,-381.3999938964844,-351.5,-313.5,-281.0,-264.8999938964844,-257.0,-231.0
240,-332.8399963378906,127.95361328125,8.00889778137207,177.0062026977539,-332.8399963378906,-330.0,46.02688980102539,-444.1400146484375,-417.6999816894531,-385.29998779296875,-360.25,-330.0,-300.5,-279.0,-270.6500244140625,-259.97998046875
300,-340.5199890136719,127.944580078125,8.170618057250977,176.98065567016602,-340.5199890136719,-337.0,45.2600212097168,-451.3600158691406,-431.54998779296875,-388.1000061035156,-369.75,-337.0,-308.75,-283.0,-278.60003662109375,-263.97998046875
360,-346.0,127.93502044677734,8.326241493225098,176.95500946044922,-346.0,-340.5,47.375732421875,-469.239990234375,-442.1000061035156,-390.6999816894531,-373.0,-340.5,-311.0,-296.70001220703125,-282.8000183105469,-270.8599853515625
420,-352.53997802734375,127.9249496459961,8.467248916625977,176.92999267578125,-352.5400085449219,-345.5,49.57870864868164,-482.02001953125,-444.3500061035156,-408.3999938964844,-377.25,-345.5,-316.75,-299.0,-286.8000183105469,-278.8799743652344
480,-354.29998779296875,127.91539001464844,8.620838165283203,176.9044418334961,-354.29998779296875,-347.5,49.08859634399414,-482.02001953125,-444.3500061035156,-408.3999938964844,-378.0,-347.5,-317.75,-303.8999938964844,-289.8500061035156,-278.9599914550781
540,-359.97998046875,127.90614318847656,8.769023895263672,176.8794059753418,-359.9800109863281,-353.0,48.41714096069336,-482.02001953125,-444.3500061035156,-412.5,-385.5,-353.0,-327.0,-308.8999938964844,-292.8500061035156,-279.0
600,-364.2200012207031,127.89585876464844,8.913261413574219,176.8535499572754,-364.2200012207031,-357.0,47.95759963989258,-483.0,-451.8999938964844,-418.29998779296875,-388.0,-357.0,-330.5,-311.8999938964844,-305.8500061035156,-291.94000244140625
660,-368.2599792480469,127.88819885253906,9.052167892456055,176.83018493652344,-368.260009765625,-360.5,47.60538101196289,-483.0,-469.0,-430.1000061035156,-390.25,-360.5,-336.5,-316.8999938964844,-307.95001220703125,-292.97998046875
720,-370.0,127.88017272949219,9.178865432739258,176.80726623535156,-370.0,-362.0,46.95380783081055,-483.0,-469.0,-430.1000061035156,-394.0,-362.0,-338.75,-318.79998779296875,-308.95001220703125,-305.7199401855469
780,-371.2599792480469,127.87176513671875,9.307528495788574,176.78413009643555,-371.260009765625,-365.0,46.97054672241211,-483.0,-469.0,-430.1000061035156,-395.5,-365.0,-338.75,-320.8999938964844,-311.8500061035156,-305.7199401855469
840,-373.55999755859375,127.86170959472656,9.440300941467285,176.75863647460938,-373.55999755859375,-368.0,45.95461654663086,-483.0,-469.0,-430.1000061035156,-397.0,-368.0,-340.75,-326.4000244140625,-314.8500061035156,-307.9599914550781
900,-375.5199890136719,127.85289001464844,9.556609153747559,176.73614120483398,-375.5199890136719,-370.0,45.05496597290039,-483.0,-469.0,-430.1000061035156,-397.25,-370.0,-345.0,-327.0,-316.9000244140625,-308.94000244140625
960,-376.739990234375,127.8438949584961,9.68061351776123,176.71239471435547,-376.739990234375,-370.0,45.10689926147461,-483.0,-469.0,-432.1000061035156,-398.5,-370.0,-345.0,-327.0,-318.9000244140625,-311.8799743652344
1020,-378.6600036621094,127.8354721069336,9.810447692871094,176.68825149536133,-378.6600036621094,-371.0,45.76619338989258,-486.9200134277344,-469.6000061035156,-442.20001220703125,-400.5,-371.0,-345.0,-328.79998779296875,-319.95001220703125,-314.94000244140625
1080,-381.94000244140625,127.8260726928711,9.937042236328125,176.6638526916504,-381.94000244140625,-376.0,45.46577072143555,-486.9200134277344,-469.6000061035156,-444.29998779296875,-403.5,-376.0,-348.75,-332.79998779296875,-320.95001220703125,-316.9599914550781
1140,-382.79998779296875,127.8158187866211,10.072647094726562,176.63704681396484,-382.79998779296875,-377.5,44.89476776123047,-486.9200134277344,-469.6000061035156,-444.29998779296875,-403.5,-377.5,-348.75,-334.79998779296875,-326.70001220703125,-318.91998291015625
1200,-383.55999755859375,127.80657958984375,10.185674667358398,176.61287689208984,-383.55999755859375,-377.5,44.188533782958984,-486.9200134277344,-469.6000061035156,-444.29998779296875,-403.5,-377.5,-349.0,-337.70001220703125,-328.9000244140625,-320.9599914550781
1260,-384.8999938964844,127.79837036132812,10.311527252197266,176.58853912353516,-384.8999938964844,-378.5,44.160728454589844,-486.9200134277344,-469.6000061035156,-444.29998779296875,-405.0,-378.5,-351.0,-337.70001220703125,-328.9000244140625,-320.9599914550781
