step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-461.6199951171875,127.54480743408203,10.094147682189941,176.35501098632812,-461.6199951171875,-448.0,138.06178283691406,-785.0999755859375,-720.0499877929688,-664.7000122070312,-538.75,-448.0,-343.75,-303.3999938964844,-277.95001220703125,-259.0799865722656
40,-514.0,127.21307373046875,11.800877571105957,175.77694702148438,-514.0,-508.5,120.73326110839844,-785.0999755859375,-720.0499877929688,-672.7000122070312,-601.0,-508.5,-416.0,-350.6000061035156,-333.75,-325.739990234375
60,-556.4599609375,126.92225646972656,13.129789352416992,175.2685089111328,-556.4600219726562,-538.0,118.62171173095703,-800.1400146484375,-775.5,-702.7999877929688,-619.0,-538.0,-468.25,-418.8999938964844,-390.8500061035156,-367.8599853515625
80,-594.7999877929688,126.66972351074219,14.238469123840332,174.8155288696289,-594.7999877929688,-596.5,111.44110107421875,-837.3800048828125,-785.25,-748.4000244140625,-658.0,-596.5,-519.0,-462.0,-439.95001220703125,-410.8999938964844
100,-607.8200073242188,126.47030639648438,15.206381797790527,174.42440795898438,-607.8200073242188,-602.5,106.3543472290039,-837.3800048828125,-790.4000244140625,-752.0999755859375,-665.75,-602.5,-538.0,-488.70001220703125,-461.29998779296875,-438.44000244140625
120,-628.219970703125,126.26541137695312,15.970362663269043,174.06271362304688,-628.219970703125,-612.0,106.91413116455078,-906.6599731445312,-802.5,-762.5,-675.25,-612.0,-561.5,-513.5999755859375,-485.79998779296875,-447.82000732421875
140,-647.5199584960938,126.072998046875,16.712345123291016,173.69915771484375,-647.52001953125,-625.0,116.46479797363281,-988.1199951171875,-836.2999877929688,-790.5999755859375,-698.75,-625.0,-572.0,-530.9000244140625,-508.79998779296875,-447.82000732421875
160,-659.7999877929688,125.88777923583984,17.40559196472168,173.35516357421875,-659.7999877929688,-633.5,114.97113037109375,-988.1199951171875,-840.0999755859375,-796.2000122070312,-722.5,-633.5,-578.5,-544.5,-520.4500122070312,-485.239990234375
180,-666.1599731445312,125.69742584228516,18.0044002532959,173.01634979248047,-666.1599731445312,-638.5,112.75679779052734,-988.1199951171875,-840.0999755859375,-798.0,-725.0,-638.5,-591.25,-554.9000244140625,-529.6500244140625,-498.9599914550781
200,-669.7799682617188,125.51790618896484,18.58308219909668,172.69153594970703,-669.780029296875,-644.5,112.9981918334961,-988.1199951171875,-840.0999755859375,-798.2999877929688,-729.25,-644.5,-599.25,-561.4000244140625,-529.6500244140625,-498.9599914550781
220,-678.219970703125,125.34652709960938,19.07411766052246,172.37400817871094,-678.219970703125,-661.0,109.1209945678711,-988.1199951171875,-840.0999755859375,-798.2999877929688,-734.5,-661.0,-608.0,-566.7999877929688,-541.4500122070312,-499.8999938964844
240,-688.5799560546875,125.16163635253906,19.659828186035156,172.03199005126953,-688.5800170898438,-682.0,105.34658813476562,-988.1199951171875,-840.0999755859375,-798.2999877929688,-741.0,-682.0,-624.5,-572.4000244140625,-555.2999877929688,-499.8999938964844
260,-691.1599731445312,124.99360656738281,20.245813369750977,171.70777130126953,-691.1599731445312,-682.0,103.11941528320312,-988.1199951171875,-840.0999755859375,-798.2999877929688,-741.0,-682.0,-627.75,-574.7999877929688,-561.7000122070312,-509.79998779296875
280,-700.3399658203125,124.75785827636719,20.690187454223633,171.34040069580078,-700.3400268554688,-684.5,99.8901596069336,-988.1199951171875,-845.1500244140625,-804.0,-750.0,-684.5,-629.75,-598.4000244140625,-568.9000244140625,-561.8800048828125
300,-707.239990234375,124.57984924316406,21.093299865722656,171.0279312133789,-707.239990234375,-690.5,98.47589874267578,-988.1199951171875,-845.1500244140625,-831.5,-754.0,-690.5,-631.5,-604.7999877929688,-581.8499755859375,-568.739990234375
320,-710.219970703125,124.39901733398438,21.49072265625,170.72035217285156,-710.219970703125,-692.5,97.98832702636719,-988.1199951171875,-845.1500244140625,-836.0,-757.75,-692.5,-636.75,-607.7000122070312,-592.4500122070312,-574.8800048828125
340,-711.7000122070312,124.20199584960938,21.896198272705078,170.40606689453125,-711.7000122070312,-693.5,97.48348999023438,-988.1199951171875,-845.1500244140625,-836.0,-757.75,-693.5,-640.0,-607.7000122070312,-592.4500122070312,-574.8800048828125
360,-721.2799682617188,123.98374938964844,22.27939224243164,170.05179595947266,-721.280029296875,-697.5,97.86869812011719,-988.1199951171875,-905.5499877929688,-838.2000122070312,-772.75,-697.5,-656.75,-616.9000244140625,-602.7999877929688,-574.8800048828125
380,-724.0399780273438,123.76952362060547,22.62761688232422,169.7239532470703,-724.0399780273438,-699.5,98.8681869506836,-988.1199951171875,-905.5499877929688,-840.0,-776.0,-699.5,-656.75,-617.0,-604.9000244140625,-574.8800048828125
400,-725.1799926757812,123.54576110839844,22.94381332397461,169.3893051147461,-725.1799926757812,-699.5,97.9804458618164,-988.1199951171875,-905.5499877929688,-840.0,-776.0,-699.5,-661.0,-617.9000244140625,-607.75,-574.8800048828125
420,-734.4400024414062,123.32846069335938,23.256513595581055,169.05049896240234,-734.4400024414062,-716.5,97.4234390258789,-988.1199951171875,-905.5499877929688,-840.2000122070312,-793.0,-716.5,-671.5,-626.9000244140625,-613.7000122070312,-598.9600219726562
440,-740.7799682617188,123.0831298828125,23.631122589111328,168.6717300415039,-740.780029296875,-720.0,94.37982940673828,-988.1199951171875,-905.5499877929688,-840.2000122070312,-793.75,-720.0,-675.75,-635.0,-625.5499877929688,-613.780029296875
460,-742.260009765625,122.8512191772461,24.02817153930664,168.2982940673828,-742.260009765625,-723.5,93.30387878417969,-988.1199951171875,-905.5499877929688,-840.2000122070312,-793.75,-723.5,-684.75,-635.9000244140625,-627.9000244140625,-613.780029296875
480,-752.1599731445312,122.63656616210938,24.393842697143555,167.9297103881836,-752.1599731445312,-737.0,96.54022216796875,-995.7000122070312,-916.1500244140625,-845.7000122070312,-798.0,-737.0,-687.5,-652.9000244140625,-628.9500122070312,-616.9400024414062
500,-755.8399658203125,122.38301086425781,24.73609161376953,167.5379638671875,-755.8400268554688,-746.0,95.22360229492188,-995.7000122070312,-916.1500244140625,-845.7000122070312,-798.75,-746.0,-689.0,-652.9000244140625,-634.7000122070312,-625.8200073242188
520,-762.3399658203125,122.14168548583984,25.05152702331543,167.1624526977539,-762.3400268554688,-747.0,99.82947540283203,-1064.300048828125,-922.4500122070312,-888.4000244140625,-815.25,-747.0,-691.25,-661.5999755859375,-635.9500122070312,-625.8200073242188
540,-773.3200073242188,121.91934204101562,25.3797550201416,166.80268096923828,-773.3200073242188,-755.0,98.42305755615234,-1064.300048828125,-955.7000122070312,-905.5999755859375,-817.5,-755.0,-701.75,-682.9000244140625,-651.2000122070312,-625.8200073242188
560,-776.8399658203125,121.64321899414062,25.66682243347168,166.39966583251953,-776.8400268554688,-756.5,97.76039123535156,-1064.300048828125,-955.7000122070312,-905.5999755859375,-823.75,-756.5,-708.0,-684.9000244140625,-651.2000122070312,-625.8200073242188
580,-780.1599731445312,121.41047668457031,26.104448318481445,165.9947509765625,-780.1599731445312,-758.5,98.04720306396484,-1064.300048828125,-955.7000122070312,-911.5,-829.0,-758.5,-713.75,-684.9000244140625,-651.2000122070312,-628.9400024414062
600,-785.3999633789062,121.14497375488281,26.424888610839844,165.58226013183594,-785.4000244140625,-764.0,99.85890197753906,-1064.300048828125,-988.2999877929688,-916.2999877929688,-832.25,-764.0,-716.0,-685.9000244140625,-652.9500122070312,-629.0
620,-789.9199829101562,120.86203002929688,26.724716186523438,165.14840698242188,-789.9199829101562,-766.0,100.10830688476562,-1064.300048828125,-988.2999877929688,-929.2999877929688,-836.0,-766.0,-720.0,-688.7000122070312,-663.4500122070312,-635.8599853515625
640,-795.0999755859375,120.60838317871094,27.027387619018555,164.75589752197266,-795.0999755859375,-773.0,99.44159698486328,-1064.300048828125,-988.2999877929688,-932.4000244140625,-836.5,-773.0,-725.25,-689.0,-682.0499877929688,-651.6799926757812
660,-802.9400024414062,120.31387329101562,27.35083770751953,164.31810760498047,-802.9400024414062,-786.5,96.75865173339844,-1064.300048828125,-988.2999877929688,-936.4000244140625,-842.75,-786.5,-742.75,-700.7999877929688,-684.9500122070312,-663.760009765625
680,-812.7799682617188,120.044921875,27.66758918762207,163.89545440673828,-812.780029296875,-793.0,99.7624740600586,-1064.300048828125,-994.0499877929688,-954.0999755859375,-852.0,-793.0,-745.75,-700.7999877929688,-684.9500122070312,-663.760009765625
700,-820.6799926757812,119.76200866699219,27.99298095703125,163.44850158691406,-820.6799926757812,-815.0,98.4039535522461,-1064.300048828125,-994.0499877929688,-954.0999755859375,-869.25,-815.0,-749.5,-702.9000244140625,-688.8499755859375,-682.3800048828125
720,-829.97998046875,119.42257690429688,28.27767562866211,162.95555877685547,-829.97998046875,-822.0,97.07832336425781,-1064.300048828125,-995.4500122070312,-956.0,-886.25,-822.0,-757.5,-717.5999755859375,-689.0,-683.3599853515625
740,-842.0199584960938,119.12638092041016,28.5279541015625,162.52210998535156,-842.02001953125,-829.5,92.33309173583984,-1064.300048828125,-995.4500122070312,-966.9000244140625,-894.25,-829.5,-779.75,-741.4000244140625,-717.7999877929688,-685.9600219726562
760,-848.5799560546875,118.81379699707031,28.806142807006836,162.0572967529297,-848.5800170898438,-836.5,94.50727081298828,-1064.300048828125,-1005.0,-984.4000244140625,-905.25,-836.5,-785.75,-741.4000244140625,-717.7999877929688,-685.9600219726562
780,-862.5799560546875,118.50111389160156,29.1702938079834,161.5509262084961,-862.5800170898438,-845.0,110.70186614990234,-1098.0799560546875,-1048.800048828125,-995.9000244140625,-923.75,-845.0,-790.5,-743.9000244140625,-717.7999877929688,-693.8400268554688
800,-868.0999755859375,118.20172119140625,29.446701049804688,161.08302307128906,-868.0999755859375,-852.0,108.90614318847656,-1098.0799560546875,-1048.800048828125,-995.9000244140625,-927.0,-852.0,-809.5,-744.9000244140625,-717.7999877929688,-693.8400268554688
820,-886.1399536132812,117.91290283203125,29.724205017089844,160.64827728271484,-886.1400146484375,-869.0,114.40690612792969,-1107.8800048828125,-1076.1500244140625,-1035.0999755859375,-957.0,-869.0,-819.75,-744.9000244140625,-717.7999877929688,-700.8599853515625
840,-893.6399536132812,117.58480834960938,30.00716781616211,160.14934539794922,-893.6400146484375,-878.5,113.95995330810547,-1107.8800048828125,-1076.1500244140625,-1037.199951171875,-964.75,-878.5,-821.75,-751.7999877929688,-726.5499877929688,-713.739990234375
860,-901.3800048828125,117.28485107421875,30.282323837280273,159.67486572265625,-901.3800048828125,-886.5,112.67890930175781,-1151.1600341796875,-1079.9000244140625,-1037.199951171875,-972.25,-886.5,-824.25,-757.7999877929688,-743.7999877929688,-722.8200073242188
880,-909.0,116.9599609375,30.529287338256836,159.17937469482422,-909.0,-901.0,113.68165588378906,-1151.1600341796875,-1079.9000244140625,-1054.0999755859375,-986.5,-901.0,-828.0,-761.5999755859375,-749.75,-726.9199829101562
900,-915.719970703125,116.65693664550781,30.838241577148438,158.6966094970703,-915.719970703125,-904.5,114.6677017211914,-1151.1600341796875,-1079.9000244140625,-1060.4000244140625,-990.25,-904.5,-830.25,-761.5999755859375,-749.75,-726.9199829101562
920,-926.3399658203125,116.35069274902344,31.082416534423828,158.23065185546875,-926.3400268554688,-905.5,121.33245849609375,-1162.93994140625,-1099.199951171875,-1064.0,-994.25,-905.5,-843.5,-781.5999755859375,-757.9000244140625,-744.5599975585938
940,-935.3399658203125,115.99178314208984,31.337299346923828,157.6824951171875,-935.3400268554688,-906.5,124.20130920410156,-1224.6800537109375,-1151.4000244140625,-1069.699951171875,-1004.5,-906.5,-852.0,-806.2999877929688,-769.4000244140625,-744.5599975585938
960,-944.239990234375,115.64789581298828,31.63304328918457,157.14767456054688,-944.239990234375,-934.0,123.9000473022461,-1224.6800537109375,-1151.4000244140625,-1076.300048828125,-1016.25,-934.0,-862.0,-811.7000122070312,-769.4000244140625,-744.5599975585938
980,-950.3999633789062,115.33976745605469,31.878890991210938,156.6683120727539,-950.4000244140625,-945.0,123.32769775390625,-1224.6800537109375,-1151.4000244140625,-1076.300048828125,-1029.0,-945.0,-866.5,-815.5999755859375,-769.4000244140625,-744.5599975585938
1000,-962.9400024414062,114.96310424804688,32.0673713684082,156.13709259033203,-962.9400024414062,-951.0,122.14972686767578,-1224.6800537109375,-1165.199951171875,-1084.4000244140625,-1035.75,-951.0,-881.0,-827.4000244140625,-790.4500122070312,-769.5
1020,-971.47998046875,114.55290222167969,32.285552978515625,155.5476531982422,-971.47998046875,-964.0,119.6740951538086,-1224.6800537109375,-1188.25,-1084.4000244140625,-1038.0,-964.0,-889.25,-830.7000122070312,-799.5499877929688,-771.9600219726562
1040,-987.9199829101562,114.18023681640625,32.49778366088867,155.00167846679688,-987.9199829101562,-983.0,122.36712646484375,-1286.4200439453125,-1215.3499755859375,-1132.0999755859375,-1048.25,-983.0,-909.0,-836.4000244140625,-799.5499877929688,-771.9600219726562
1060,-1003.0999755859375,113.77969360351562,32.7336311340332,154.41490173339844,-1003.0999755859375,-988.0,123.0259780883789,-1286.4200439453125,-1222.5,-1166.4000244140625,-1054.75,-988.0,-930.0,-853.7999877929688,-830.5499877929688,-772.97998046875
1080,-1011.0399780273438,113.37728881835938,33.000221252441406,153.80145263671875,-1011.0399780273438,-1002.0,123.84925079345703,-1286.4200439453125,-1222.5,-1176.300048828125,-1070.25,-1002.0,-940.5,-872.0,-830.5499877929688,-772.97998046875
1100,-1021.97998046875,112.99311828613281,33.19040298461914,153.24828338623047,-1021.97998046875,-1006.0,129.8198699951172,-1357.47998046875,-1276.199951171875,-1195.199951171875,-1076.75,-1006.0,-943.5,-875.7999877929688,-830.5499877929688,-810.3200073242188
1120,-1032.5399169921875,112.57032012939453,33.3272819519043,152.6688690185547,-1032.5400390625,-1018.0,132.71153259277344,-1378.06005859375,-1285.449951171875,-1215.699951171875,-1080.0,-1018.0,-946.25,-876.9000244140625,-852.9500122070312,-821.8599853515625
1140,-1041.780029296875,112.1801528930664,33.51728057861328,152.08435821533203,-1041.780029296875,-1023.0,131.9798126220703,-1378.06005859375,-1285.449951171875,-1215.699951171875,-1120.75,-1023.0,-955.0,-886.9000244140625,-874.3499755859375,-821.8599853515625
1160,-1055.9599609375,111.71546936035156,33.71815490722656,151.42774963378906,-1055.9599609375,-1036.5,131.09706115722656,-1378.06005859375,-1287.25,-1223.0,-1127.75,-1036.5,-962.75,-905.7000122070312,-881.75,-830.6799926757812
1180,-1077.0999755859375,111.24520111083984,33.89598083496094,150.75099182128906,-1077.0999755859375,-1060.0,132.5814208984375,-1430.1800537109375,-1357.050048828125,-1244.9000244140625,-1148.25,-1060.0,-980.75,-935.5999755859375,-902.2000122070312,-876.9600219726562
1200,-1094.52001953125,110.77037048339844,34.05988693237305,150.08694458007812,-1094.52001953125,-1077.0,128.494873046875,-1430.1800537109375,-1378.550048828125,-1244.9000244140625,-1149.25,-1077.0,-1004.75,-947.7999877929688,-927.8499755859375,-902.6799926757812
1220,-1103.179931640625,110.30268096923828,34.22823715209961,149.42415618896484,-1103.1800537109375,-1093.5,127.84603118896484,-1430.1800537109375,-1378.550048828125,-1245.800048828125,-1160.25,-1093.5,-1011.25,-953.4000244140625,-935.7999877929688,-903.97998046875
1240,-1113.919921875,109.87727355957031,34.458831787109375,148.78189086914062,-1113.9200439453125,-1115.5,130.04689025878906,-1430.1800537109375,-1378.550048828125,-1303.0,-1171.25,-1115.5,-1027.25,-958.5,-938.8499755859375,-905.9600219726562
1260,-1128.5599365234375,109.41625213623047,34.68992233276367,148.1035614013672,-1128.56005859375,-1122.0,139.05828857421875,-1439.6800537109375,-1416.050048828125,-1334.0999755859375,-1199.25,-1122.0,-1029.0,-962.5999755859375,-945.5,-905.9600219726562
1280,-1141.8399658203125,108.95394897460938,34.81960678100586,147.4468994140625,-1141.8399658203125,-1130.0,138.23419189453125,-1439.6800537109375,-1416.050048828125,-1334.0999755859375,-1232.5,-1130.0,-1039.5,-970.9000244140625,-945.5,-929.52001953125
