step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5435815453529358,126.8480224609375,15.242175102233887,174.85147603352866,0.5435815453529358,0.5426709651947021,0.008103353902697563,0.5282204747200012,0.5344087481498718,0.5350017547607422,0.5377534627914429,0.5426709651947021,0.5474156141281128,0.5567632913589478,0.5611981749534607,0.562230110168457
180,-0.5485168099403381,125.78849792480469,19.941162109375,172.7281239827474,0.5485168695449829,0.5477492809295654,0.006971845868974924,0.5386471152305603,0.5392311811447144,0.540248692035675,0.5432570576667786,0.5477492809295654,0.5518156290054321,0.5593843460083008,0.5616071224212646,0.5629435181617737
270,-0.5511013865470886,124.74783325195312,23.433279037475586,170.6694081624349,0.5511013269424438,0.5504401922225952,0.0065823025070130825,0.5411145091056824,0.5428059697151184,0.5437077283859253,0.5454831123352051,0.5504401922225952,0.5548922419548035,0.5609553456306458,0.5623889565467834,0.5647589564323425
360,-0.5531765818595886,123.81997680664062,26.317031860351562,168.75885518391928,0.5531765222549438,0.55311119556427,0.006194825284183025,0.5432716012001038,0.5440763235092163,0.544851541519165,0.5484110713005066,0.55311119556427,0.5579661726951599,0.5613117218017578,0.5623889565467834,0.5647589564323425
450,-0.5543495416641235,122.84086608886719,28.821773529052734,166.82220967610678,0.5543495416641235,0.5536878108978271,0.006374471355229616,0.543716311454773,0.545124888420105,0.5457244515419006,0.5498817563056946,0.5536878108978271,0.5605596899986267,0.5622103810310364,0.564198911190033,0.5663974285125732
540,-0.5556694269180298,121.93672180175781,30.957427978515625,164.9976806640625,0.555669367313385,0.5551457405090332,0.006501891650259495,0.5448769330978394,0.5454416275024414,0.5463801026344299,0.5512272119522095,0.5551457405090332,0.5610933899879456,0.5632576942443848,0.5667041540145874,0.5690900683403015
630,-0.5565117597579956,121.06742858886719,32.83657455444336,163.26933797200522,0.5565117597579956,0.5559473037719727,0.006096441764384508,0.5456175208091736,0.5464144945144653,0.5486424565315247,0.5518854260444641,0.5559473037719727,0.5612577199935913,0.5641523599624634,0.5667041540145874,0.5690900683403015
720,-0.5575189590454102,120.2685546875,34.572235107421875,161.59716288248697,0.5575188994407654,0.5582392811775208,0.006115964148193598,0.5456175208091736,0.5464144945144653,0.5492748618125916,0.5534183979034424,0.5582392811775208,0.5617406368255615,0.5642460584640503,0.5670979022979736,0.5700902342796326
810,-0.5584343075752258,119.41639709472656,36.121910095214844,159.8913319905599,0.558434247970581,0.5587947368621826,0.005622889380902052,0.5462503433227539,0.5487806797027588,0.5511398911476135,0.5548588037490845,0.5587947368621826,0.5619560480117798,0.5642892718315125,0.5670979022979736,0.5700902342796326
900,-0.5591129660606384,118.6408920288086,37.525123596191406,158.30365498860678,0.5591129064559937,0.5592349171638489,0.005787812639027834,0.5472214221954346,0.5502301454544067,0.5523496270179749,0.5551925897598267,0.5592349171638489,0.5621936917304993,0.5662775635719299,0.5680995583534241,0.5717952847480774
990,-0.5605530142784119,117.93295288085938,38.80786895751953,156.77796936035156,0.5605529546737671,0.560405969619751,0.006269894074648619,0.5489657521247864,0.5515815019607544,0.5529975891113281,0.5561944246292114,0.560405969619751,0.5632461905479431,0.5689873099327087,0.5720701813697815,0.5758163928985596
1080,-0.5608770251274109,117.12191009521484,40.029762268066406,155.17566426595053,0.5608769655227661,0.560405969619751,0.006213171873241663,0.5509987473487854,0.5521931648254395,0.5532342195510864,0.5567273497581482,0.560405969619751,0.5632774233818054,0.5697018504142761,0.5728851556777954,0.5758163928985596
1170,-0.561864972114563,116.25715637207031,41.01076889038086,153.57662963867188,0.5618649125099182,0.5613566040992737,0.006118124350905418,0.5516778230667114,0.5531333684921265,0.5550730228424072,0.5579855442047119,0.5613566040992737,0.5649865865707397,0.5698962211608887,0.5730753540992737,0.5758163928985596
