step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-269.82000732421875,62.97547912597656,9.602906227111816,86.53700256347656,-269.82000732421875,-262.5,56.7717170715332,-391.17999267578125,-362.5,-346.29998779296875,-302.5,-262.5,-218.0,-204.6999969482422,-197.9499969482422,-188.66000366210938
108,-297.3800048828125,62.053680419921875,12.739943504333496,84.68487803141277,-297.3800048828125,-292.0,49.95153045654297,-391.17999267578125,-372.20001220703125,-365.20001220703125,-338.0,-292.0,-259.75,-231.8000030517578,-218.0,-210.8000030517578
162,-318.55999755859375,61.19823455810547,15.046812057495117,82.93348693847656,-318.55999755859375,-312.5,50.756935119628906,-438.1400146484375,-410.6000061035156,-382.20001220703125,-346.75,-312.5,-284.25,-258.29998779296875,-238.0,-235.86000061035156
216,-334.8599853515625,60.318809509277344,16.735706329345703,81.2409896850586,-334.8599853515625,-333.0,49.2877311706543,-438.1400146484375,-434.04998779296875,-395.5,-367.25,-333.0,-296.5,-273.6000061035156,-260.95001220703125,-254.9600067138672
270,-352.3999938964844,59.39593505859375,18.185096740722656,79.4970219930013,-352.3999938964844,-344.0,52.617679595947266,-477.2799987792969,-438.3500061035156,-424.79998779296875,-387.0,-344.0,-312.75,-285.0,-280.95001220703125,-268.9800109863281
324,-370.8800048828125,58.48643112182617,19.3685245513916,77.81666056315105,-370.8800048828125,-367.5,51.66436004638672,-491.1199951171875,-446.25,-435.29998779296875,-402.25,-367.5,-335.0,-311.5,-289.54998779296875,-269.9599914550781
378,-389.3800048828125,57.503562927246094,20.343036651611328,76.06674448649089,-389.3800048828125,-390.0,52.837825775146484,-497.44000244140625,-475.1000061035156,-447.70001220703125,-422.5,-390.0,-358.5,-326.3999938964844,-306.8999938964844,-280.7799987792969
432,-406.9599914550781,56.5623893737793,21.256914138793945,74.32938893636067,-406.9599914550781,-403.5,52.67692565917969,-519.0800170898438,-497.29998779296875,-476.1000061035156,-439.5,-403.5,-371.0,-340.0,-326.29998779296875,-298.82000732421875
486,-429.47998046875,55.52988815307617,21.95690155029297,72.54850260416667,-429.4800109863281,-419.0,58.33583068847656,-574.0800170898438,-532.1500244140625,-512.7000122070312,-466.0,-419.0,-393.0,-361.5,-347.8500061035156,-339.4599914550781
540,-454.0,54.536407470703125,22.560583114624023,70.83040873209636,-454.0,-445.5,62.20562744140625,-585.6799926757812,-569.25,-539.4000244140625,-492.25,-445.5,-412.5,-370.8999938964844,-362.95001220703125,-356.0
594,-483.0199890136719,53.56536865234375,23.146587371826172,69.0979487101237,-483.0199890136719,-477.5,64.9185562133789,-619.260009765625,-593.1500244140625,-578.5,-524.5,-477.5,-435.0,-407.0,-384.6499938964844,-370.9800109863281
648,-500.03997802734375,52.636104583740234,23.636890411376953,67.41829935709636,-500.0400085449219,-499.0,62.76287841796875,-636.1199951171875,-611.4000244140625,-583.2999877929688,-537.0,-499.0,-450.0,-424.0,-412.70001220703125,-384.9200134277344
702,-520.6799926757812,51.74106979370117,24.020214080810547,65.80464426676433,-520.6799926757812,-522.0,65.64021301269531,-655.4600219726562,-620.0,-611.2999877929688,-563.5,-522.0,-467.75,-432.79998779296875,-422.0,-407.0
756,-543.1400146484375,50.827796936035156,24.24335289001465,64.26722462972005,-543.1400146484375,-537.0,67.34657287597656,-690.4600219726562,-656.0,-619.0999755859375,-587.25,-537.0,-492.0,-459.8999938964844,-432.79998779296875,-422.9800109863281
