step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.537850022315979,127.94992065429688,8.03801441192627,176.9989950997489,0.537850022315979,0.5386401414871216,0.011695420369505882,0.5156999230384827,0.5173000693321228,0.5225368142127991,0.5281682014465332,0.5386401414871216,0.5455211400985718,0.552971601486206,0.5542654395103455,0.5556695461273193
336,-0.5444629788398743,127.8648452758789,8.757858276367188,176.83887372698103,0.5444629788398743,0.5462546348571777,0.01145635824650526,0.5202056765556335,0.5251772999763489,0.5278332233428955,0.5377681851387024,0.5462546348571777,0.5532733798027039,0.556641697883606,0.5603858232498169,0.5649728775024414
504,-0.5481324791908264,127.74131774902344,9.43702220916748,176.63838413783483,0.5481324791908264,0.5501445531845093,0.010971290990710258,0.5267605185508728,0.5291402339935303,0.5337493419647217,0.53872150182724,0.5501445531845093,0.5562965869903564,0.5611103773117065,0.5649245977401733,0.5673050880432129
672,-0.5500616431236267,127.58297729492188,10.057345390319824,176.40391758510046,0.5500616431236267,0.5515668988227844,0.011068455874919891,0.5291407108306885,0.5312199592590332,0.535011351108551,0.5393648147583008,0.5515668988227844,0.5574193596839905,0.5651401877403259,0.5668565630912781,0.5708692073822021
840,-0.5526483654975891,127.3915023803711,10.655162811279297,176.13463483537947,0.5526483654975891,0.5558416843414307,0.010924175381660461,0.534286618232727,0.5350386500358582,0.5364938378334045,0.5412761569023132,0.5558416843414307,0.5606449842453003,0.5656440854072571,0.5672798752784729,0.5709666609764099
1008,-0.5553211569786072,127.16754913330078,11.19823932647705,175.83454241071428,0.555321216583252,0.5573127269744873,0.011033189482986927,0.5365127921104431,0.5369250774383545,0.5392864942550659,0.5454186201095581,0.5573127269744873,0.5641552805900574,0.56905597448349,0.5709621906280518,0.5717906355857849
1176,-0.5577846169471741,126.91028594970703,11.714564323425293,175.49998038155692,0.5577846765518188,0.5592532753944397,0.010672279633581638,0.5365127921104431,0.5398571491241455,0.5416109561920166,0.5491584539413452,0.5592532753944397,0.5662629008293152,0.5719868540763855,0.5725201964378357,0.5736835598945618
1344,-0.5593195557594299,126.62317657470703,12.199776649475098,175.13561793736048,0.5593196153640747,0.5601949691772461,0.010594477877020836,0.539472222328186,0.541633129119873,0.5433245301246643,0.5512446761131287,0.5601949691772461,0.5672872066497803,0.572114884853363,0.5734676718711853,0.5751143097877502
1512,-0.5619592666625977,126.30621337890625,12.664864540100098,174.74005562918526,0.5619592666625977,0.5635334253311157,0.010740438476204872,0.5417974591255188,0.5439260005950928,0.5470253825187683,0.5525105595588684,0.5635334253311157,0.570081353187561,0.573594331741333,0.5781775116920471,0.5809727907180786
1680,-0.564781129360199,125.9593505859375,13.1040678024292,174.3138209751674,0.564781129360199,0.5663694143295288,0.01070678886026144,0.5460003614425659,0.5470446944236755,0.5500282049179077,0.5561922788619995,0.5663694143295288,0.5726560354232788,0.5773546099662781,0.5809988379478455,0.5838029384613037
1848,-0.5665386915206909,125.58586883544922,13.527812957763672,173.8603799002511,0.5665386915206909,0.568444550037384,0.01045393105596304,0.5487170815467834,0.55003821849823,0.5517252087593079,0.5576475262641907,0.568444550037384,0.5737517476081848,0.5791504979133606,0.5811024904251099,0.5838029384613037
2016,-0.5689924359321594,125.18405151367188,13.91237735748291,173.38018144880022,0.5689924955368042,0.5697212219238281,0.010384857654571533,0.5501775741577148,0.5515890121459961,0.5542585849761963,0.5591671466827393,0.5697212219238281,0.5772898197174072,0.5810389518737793,0.5825838446617126,0.5881737470626831
2184,-0.5710242986679077,124.75383758544922,14.27754020690918,172.86939348493303,0.5710242986679077,0.5726884603500366,0.010305894538760185,0.5519687533378601,0.5553717613220215,0.5568733215332031,0.5622148513793945,0.5726884603500366,0.5792648196220398,0.582371711730957,0.5839349627494812,0.590933084487915
2352,-0.5731053352355957,124.30399322509766,14.63708782196045,172.33727809361048,0.5731053352355957,0.5739816427230835,0.010119248181581497,0.5544148087501526,0.556376576423645,0.5584944486618042,0.5657171010971069,0.5739816427230835,0.5808378458023071,0.5854104161262512,0.5875716209411621,0.590933084487915
2520,-0.5757592916488647,123.82852172851562,14.96070671081543,171.78098842075892,0.5757592916488647,0.5762579441070557,0.010290352627635002,0.5563638210296631,0.5586857795715332,0.5605285167694092,0.568602979183197,0.5762579441070557,0.5828527808189392,0.588206946849823,0.5909512042999268,0.5947486758232117
2688,-0.5777068734169006,123.33240509033203,15.287467002868652,171.1992688860212,0.5777068138122559,0.5791119933128357,0.011039054952561855,0.5574178099632263,0.5592910051345825,0.5621823072433472,0.5699373483657837,0.5791119933128357,0.5858092904090881,0.5895813703536987,0.5940070152282715,0.601138174533844
2856,-0.5793342590332031,122.81072235107422,15.580266952514648,170.5942884172712,0.5793343186378479,0.5809929370880127,0.010821256786584854,0.5592393279075623,0.5607868432998657,0.5634508728981018,0.5706433057785034,0.5809929370880127,0.5871406197547913,0.591178834438324,0.5940070152282715,0.601138174533844
3024,-0.5812695622444153,122.2739486694336,15.882556915283203,169.96776689801897,0.5812695026397705,0.5822101831436157,0.011357954703271389,0.5597276091575623,0.5618865489959717,0.5640643239021301,0.5725950002670288,0.5822101831436157,0.5893720388412476,0.5933912396430969,0.5994345545768738,0.601138174533844
3192,-0.5828206539154053,121.72145080566406,16.152597427368164,169.32730320521765,0.58282071352005,0.5844178199768066,0.011396784335374832,0.560361385345459,0.5638275742530823,0.565338134765625,0.5748053789138794,0.5844178199768066,0.5912536978721619,0.5962398648262024,0.5997064113616943,0.601138174533844
3360,-0.5853081345558167,121.138916015625,16.392017364501953,168.6571786063058,0.5853081345558167,0.5868806838989258,0.01172473281621933,0.5640740990638733,0.5646141767501831,0.5686818361282349,0.5769592523574829,0.5868806838989258,0.593150794506073,0.6005443930625916,0.6023285984992981,0.6066848635673523
3528,-0.5875479578971863,120.55072784423828,16.647621154785156,167.97530473981584,0.587548017501831,0.5887190103530884,0.011391437612473965,0.5645370483398438,0.56889808177948,0.5708784461021423,0.5791882872581482,0.5887190103530884,0.5960645079612732,0.6022785902023315,0.6041473150253296,0.609119176864624
3696,-0.5892559885978699,119.9433822631836,16.88790512084961,167.2712642124721,0.5892561078071594,0.5904030799865723,0.010625396855175495,0.5689153075218201,0.5699407458305359,0.5755350589752197,0.5803529620170593,0.5904030799865723,0.5971895456314087,0.6022785902023315,0.6062272191047668,0.609119176864624
3864,-0.5916087627410889,119.31609344482422,17.117910385131836,166.54554748535156,0.5916087627410889,0.5936266183853149,0.010977465659379959,0.5699581503868103,0.5720013976097107,0.5770581960678101,0.5824828743934631,0.5936266183853149,0.5998402237892151,0.6050829291343689,0.6078205704689026,0.6106581091880798
4032,-0.5938090085983276,118.67562866210938,17.32764434814453,165.80643354143416,0.5938090682029724,0.5959323644638062,0.010667762719094753,0.5726657509803772,0.5774063467979431,0.5785446763038635,0.5855246186256409,0.5959323644638062,0.6023454666137695,0.6067065000534058,0.6090454459190369,0.6106581091880798
4200,-0.5954769849777222,118.0301513671875,17.51492691040039,165.0630623953683,0.5954770445823669,0.5980156660079956,0.01078539714217186,0.5729673504829407,0.5776875615119934,0.579799234867096,0.5869598984718323,0.5980156660079956,0.6035870313644409,0.6078284978866577,0.6094086170196533,0.6113206148147583
4368,-0.597621500492096,117.36398315429688,17.69744873046875,164.2957000732422,0.597621500492096,0.6002892851829529,0.010399957187473774,0.5776102542877197,0.5797768235206604,0.5817022323608398,0.589022159576416,0.6002892851829529,0.6064022779464722,0.6092661023139954,0.6102715134620667,0.6113206148147583
4536,-0.5989620685577393,116.6888427734375,17.874317169189453,163.51576232910156,0.5989620089530945,0.6018192768096924,0.010529749095439911,0.577930212020874,0.579969048500061,0.583640456199646,0.5910365581512451,0.6018192768096924,0.6070705056190491,0.6099510192871094,0.6113278865814209,0.613418698310852
4704,-0.6009634733200073,116.00001525878906,18.040000915527344,162.71912493024553,0.6009634137153625,0.603529155254364,0.010766787454485893,0.5801128149032593,0.5818508267402649,0.5840483903884888,0.5923190712928772,0.603529155254364,0.6091665625572205,0.6132509708404541,0.6142911911010742,0.6162208318710327
4872,-0.6024045348167419,115.30850219726562,18.191123962402344,161.91834586007255,0.6024045944213867,0.6057161688804626,0.010754810646176338,0.5817931294441223,0.5833560228347778,0.5856052041053772,0.5925824046134949,0.6057161688804626,0.6108093857765198,0.614061176776886,0.615286648273468,0.6194201111793518
5040,-0.604680597782135,114.607177734375,18.337039947509766,161.1079341343471,0.604680597782135,0.6082581281661987,0.010991987772285938,0.5838830471038818,0.5852496027946472,0.5883583426475525,0.5964624285697937,0.6082581281661987,0.6129359006881714,0.6161834597587585,0.6198623776435852,0.6243465542793274
5208,-0.6068128347396851,113.89122009277344,18.48106575012207,160.27867562430245,0.6068128347396851,0.6094337701797485,0.011155630461871624,0.583902895450592,0.5862400531768799,0.5906406044960022,0.5992035865783691,0.6094337701797485,0.6145135164260864,0.6198661923408508,0.6217613220214844,0.6256471872329712
5376,-0.6087241768836975,113.16996002197266,18.628093719482422,159.43758065359933,0.6087242364883423,0.6108813285827637,0.011523367837071419,0.586804211139679,0.5888106822967529,0.5909203290939331,0.6004382967948914,0.6108813285827637,0.617081344127655,0.6217650771141052,0.6256492137908936,0.6280073523521423
