step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-209.55999755859375,127.70701599121094,9.085104942321777,176.63877868652344,-209.55999755859375,-205.5,64.16779327392578,-358.1600036621094,-335.1000061035156,-291.3999938964844,-248.0,-205.5,-167.0,-134.89999389648438,-122.4000015258789,-105.62000274658203
32,-243.47999572753906,127.508056640625,10.178393363952637,176.30711364746094,-243.47999572753906,-238.5,56.22303771972656,-372.0799865722656,-339.04998779296875,-331.1000061035156,-274.5,-238.5,-203.0,-178.60000610351562,-161.9499969482422,-145.0
48,-257.6199951171875,127.35736846923828,11.094783782958984,176.02837371826172,-257.6199951171875,-251.0,54.834617614746094,-376.17999267578125,-359.3500061035156,-334.1000061035156,-291.5,-251.0,-217.75,-194.8000030517578,-174.60000610351562,-161.97999572753906
64,-274.2200012207031,127.19888305664062,11.908825874328613,175.74579620361328,-274.2200012207031,-265.0,52.02702713012695,-385.32000732421875,-366.29998779296875,-336.1000061035156,-313.0,-265.0,-233.0,-212.60000610351562,-200.89999389648438,-195.89999389648438
80,-285.91998291015625,127.04959106445312,12.615260124206543,175.4801788330078,-285.9200134277344,-277.0,50.276573181152344,-401.5799865722656,-372.20001220703125,-342.1000061035156,-323.0,-277.0,-249.0,-227.60000610351562,-217.9499969482422,-204.8800048828125
96,-295.1600036621094,126.91200256347656,13.287035942077637,175.23352813720703,-295.1600036621094,-291.5,48.79461669921875,-427.05999755859375,-376.45001220703125,-352.70001220703125,-327.5,-291.5,-260.5,-237.6999969482422,-223.85000610351562,-217.89999389648438
112,-300.7599792480469,126.79332733154297,13.735199928283691,175.03278350830078,-300.760009765625,-304.5,47.458213806152344,-427.05999755859375,-376.45001220703125,-352.70001220703125,-331.0,-304.5,-265.0,-242.60000610351562,-230.64999389648438,-217.89999389648438
128,-309.6199951171875,126.68147277832031,14.178217887878418,174.8358383178711,-309.6199951171875,-312.0,46.92031478881836,-427.05999755859375,-400.04998779296875,-368.3999938964844,-334.25,-312.0,-276.0,-250.89999389648438,-238.89999389648438,-220.94000244140625
144,-312.82000732421875,126.55892944335938,14.564638137817383,174.638671875,-312.82000732421875,-313.0,46.25265121459961,-427.05999755859375,-400.04998779296875,-372.20001220703125,-336.25,-313.0,-281.75,-251.89999389648438,-244.6999969482422,-236.6199951171875
160,-315.91998291015625,126.44618225097656,15.009521484375,174.43753814697266,-315.9200134277344,-314.0,45.6606330871582,-427.05999755859375,-400.04998779296875,-374.20001220703125,-338.25,-314.0,-284.0,-260.6000061035156,-246.9499969482422,-236.6199951171875
176,-318.55999755859375,126.34221649169922,15.468195915222168,174.24044036865234,-318.55999755859375,-318.5,46.67832565307617,-427.05999755859375,-401.70001220703125,-376.5,-341.0,-318.5,-284.75,-260.6000061035156,-246.9499969482422,-236.6199951171875
192,-323.1199951171875,126.22445678710938,15.829140663146973,174.04560089111328,-323.1199951171875,-319.5,45.26329040527344,-427.05999755859375,-401.70001220703125,-385.6000061035156,-351.25,-319.5,-289.75,-274.20001220703125,-251.0,-247.0
208,-328.2200012207031,126.105712890625,16.20123863220215,173.8451919555664,-328.2200012207031,-323.0,46.494422912597656,-430.05999755859375,-415.6000061035156,-393.70001220703125,-359.5,-323.0,-293.75,-275.0,-259.54998779296875,-247.0
224,-331.2599792480469,126.00506591796875,16.504240036010742,173.6682891845703,-331.260009765625,-324.5,47.3952751159668,-433.20001220703125,-427.0,-400.1000061035156,-361.5,-324.5,-295.75,-276.0,-260.95001220703125,-250.9199981689453
240,-331.6199951171875,125.90037536621094,16.819772720336914,173.4919891357422,-331.6199951171875,-324.5,46.85462188720703,-433.20001220703125,-427.0,-400.1000061035156,-361.5,-324.5,-295.75,-276.8999938964844,-266.70001220703125,-256.8800048828125
256,-335.7200012207031,125.79110717773438,17.152606964111328,173.30250549316406,-335.7200012207031,-330.0,45.91145324707031,-433.20001220703125,-427.0,-400.1000061035156,-367.25,-330.0,-301.0,-280.79998779296875,-275.0,-259.82000732421875
272,-339.17999267578125,125.68670654296875,17.486827850341797,173.11101531982422,-339.17999267578125,-332.5,44.859642028808594,-433.20001220703125,-427.0,-400.1000061035156,-371.25,-332.5,-306.5,-288.6000061035156,-277.8500061035156,-259.82000732421875
288,-341.7799987792969,125.58772277832031,17.80023956298828,172.93071746826172,-341.7799987792969,-333.5,45.80187225341797,-433.20001220703125,-427.04998779296875,-401.1000061035156,-374.5,-333.5,-309.75,-289.8999938964844,-277.8500061035156,-259.82000732421875
304,-344.0799865722656,125.45829010009766,18.064300537109375,172.73133850097656,-344.0799865722656,-335.0,45.374149322509766,-433.20001220703125,-427.04998779296875,-401.1000061035156,-377.25,-335.0,-311.75,-290.8999938964844,-277.8500061035156,-259.82000732421875
320,-346.6000061035156,125.35425567626953,18.377649307250977,172.54767608642578,-346.6000061035156,-338.5,44.872039794921875,-433.20001220703125,-428.1000061035156,-403.29998779296875,-377.25,-338.5,-312.75,-293.0,-284.95001220703125,-261.9599914550781
336,-348.1600036621094,125.25132751464844,18.61426544189453,172.3827667236328,-348.1600036621094,-340.0,44.20038986206055,-433.20001220703125,-428.1000061035156,-410.5,-381.0,-340.0,-314.5,-293.8999938964844,-288.79998779296875,-277.67999267578125
