step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-266.6000061035156,62.31676483154297,12.194854736328125,85.14033762613933,-266.6000061035156,-257.5,60.58993148803711,-394.3399963378906,-365.6000061035156,-337.1000061035156,-298.5,-257.5,-224.0,-195.89999389648438,-183.89999389648438,-176.82000732421875
120,-299.7599792480469,60.933837890625,16.002378463745117,82.24726104736328,-299.760009765625,-290.0,56.154808044433594,-425.70001220703125,-393.25,-377.20001220703125,-332.0,-290.0,-253.75,-242.1999969482422,-230.5500030517578,-215.8800048828125
180,-326.94000244140625,59.597007751464844,18.621150970458984,79.5243428548177,-326.94000244140625,-317.0,50.496498107910156,-460.3399963378906,-402.04998779296875,-390.1000061035156,-360.25,-317.0,-289.75,-273.0,-260.95001220703125,-253.97999572753906
240,-346.7599792480469,58.212646484375,20.518760681152344,76.87711842854817,-346.760009765625,-337.0,48.95796203613281,-466.2200012207031,-441.25,-406.3999938964844,-377.25,-337.0,-314.75,-291.8999938964844,-277.8500061035156,-273.8999938964844
300,-370.3199768066406,56.85748291015625,21.97993278503418,74.2836430867513,-370.32000732421875,-362.5,51.66195297241211,-498.05999755859375,-477.70001220703125,-437.3999938964844,-398.25,-362.5,-338.5,-312.79998779296875,-291.95001220703125,-280.8800048828125
360,-399.67999267578125,55.4776611328125,23.149566650390625,71.70680491129558,-399.67999267578125,-390.0,56.573822021484375,-526.239990234375,-501.1499938964844,-488.29998779296875,-432.0,-390.0,-360.75,-343.79998779296875,-321.75,-310.8800048828125
420,-434.2599792480469,54.09000778198242,24.093021392822266,69.1643295288086,-434.260009765625,-423.5,64.10672760009766,-576.3200073242188,-557.0499877929688,-532.5999755859375,-475.5,-423.5,-387.25,-365.5,-351.0,-334.9599914550781
480,-471.6600036621094,52.6513786315918,24.694982528686523,66.63430786132812,-471.6600036621094,-469.5,70.52052307128906,-623.02001953125,-592.0,-565.5,-521.0,-469.5,-417.0,-384.8999938964844,-369.8999938964844,-355.8999938964844
540,-496.8799743652344,51.395347595214844,25.302730560302734,64.31390635172527,-496.8800048828125,-489.0,69.16968536376953,-632.4400024414062,-622.0499877929688,-592.0,-540.0,-489.0,-449.25,-406.6000061035156,-388.70001220703125,-369.82000732421875
600,-528.9599609375,50.161651611328125,25.760330200195312,62.061224619547524,-528.9600219726562,-522.0,75.03158569335938,-677.780029296875,-641.6500244140625,-618.5999755859375,-584.5,-522.0,-470.75,-444.0,-406.8500061035156,-395.739990234375
660,-558.3800048828125,49.00584030151367,26.207876205444336,59.85049565633138,-558.3800048828125,-554.0,70.54158782958984,-716.2999877929688,-664.2999877929688,-644.0,-603.25,-554.0,-505.25,-468.70001220703125,-459.6000061035156,-450.6000061035156
720,-579.5199584960938,47.920440673828125,26.36782455444336,57.929022471110024,-579.52001953125,-586.0,73.89580535888672,-731.280029296875,-702.7000122070312,-682.2999877929688,-629.25,-586.0,-520.0,-487.70001220703125,-471.95001220703125,-465.94000244140625
780,-604.9599609375,46.88109588623047,26.514013290405273,56.02376810709635,-604.9600219726562,-599.5,72.85121154785156,-759.47998046875,-713.1500244140625,-690.2000122070312,-663.0,-599.5,-554.0,-510.8999938964844,-496.75,-480.760009765625
840,-623.219970703125,45.91742706298828,26.660629272460938,54.194085439046226,-623.219970703125,-631.5,74.534912109375,-779.6599731445312,-727.4000244140625,-704.2000122070312,-678.0,-631.5,-577.0,-523.5,-496.8999938964844,-489.0
900,-639.5799560546875,44.93180465698242,26.670944213867188,52.46570332845052,-639.5800170898438,-638.5,73.39212036132812,-787.0999755859375,-754.6500244140625,-720.5999755859375,-687.0,-638.5,-589.75,-546.9000244140625,-530.7999877929688,-497.9800109863281
960,-655.8599853515625,44.04792404174805,26.771617889404297,50.82662582397461,-655.8599853515625,-653.5,72.47647857666016,-794.2000122070312,-767.0,-737.5999755859375,-702.0,-653.5,-595.5,-566.2000122070312,-553.9500122070312,-542.5800170898438
1020,-677.1599731445312,43.14948654174805,26.793127059936523,49.18520482381185,-677.1599731445312,-682.5,76.08018493652344,-824.4000244140625,-790.1500244140625,-764.7999877929688,-730.0,-682.5,-620.25,-584.0,-566.7000122070312,-555.97998046875
1080,-691.9599609375,42.27518844604492,26.75472068786621,47.6111806233724,-691.9600219726562,-699.0,75.76237487792969,-845.9600219726562,-808.0,-778.0999755859375,-740.0,-699.0,-632.5,-595.7999877929688,-575.5499877929688,-561.0
1140,-707.3800048828125,41.281455993652344,26.61684226989746,45.98160298665365,-707.3800048828125,-710.0,72.59528350830078,-855.760009765625,-836.2000122070312,-794.2000122070312,-749.25,-710.0,-657.25,-622.7999877929688,-596.5999755859375,-568.9600219726562
1200,-720.5,40.479827880859375,26.547080993652344,44.52009582519531,-720.5,-728.5,72.47489166259766,-873.5599975585938,-836.2000122070312,-808.0999755859375,-767.0,-728.5,-663.75,-622.7999877929688,-608.9000244140625,-594.8800048828125
1260,-735.1799926757812,39.67134094238281,26.49319076538086,43.046993255615234,-735.1799926757812,-739.5,74.32783508300781,-877.760009765625,-840.4500122070312,-818.4000244140625,-786.25,-739.5,-675.0,-634.7000122070312,-622.9000244140625,-607.0
1320,-746.2799682617188,38.889801025390625,26.38264274597168,41.658162434895836,-746.280029296875,-747.5,75.08809661865234,-913.0399780273438,-859.9500122070312,-841.2999877929688,-798.25,-747.5,-691.75,-644.5999755859375,-630.7999877929688,-622.6799926757812
