step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-524.8599853515625,117.93981170654297,53.5346794128418,147.27491455078126,-524.8599853515625,-516.5,102.16898345947266,-732.52001953125,-700.7000122070312,-644.4000244140625,-586.25,-516.5,-445.5,-385.8999938964844,-377.95001220703125,-352.6199951171875
120,-596.2999877929688,113.03169250488281,64.21357727050781,131.12395324707032,-596.2999877929688,-592.0,101.8211669921875,-824.1799926757812,-758.4500122070312,-732.4000244140625,-662.5,-592.0,-516.0,-469.5,-452.95001220703125,-426.6400146484375
180,-675.3200073242188,109.74234771728516,70.4254379272461,119.11053924560547,-675.3200073242188,-667.0,89.4989242553711,-941.0800170898438,-824.4500122070312,-758.9000244140625,-733.0,-667.0,-617.5,-585.7000122070312,-532.9000244140625,-525.02001953125
240,-783.4599609375,106.9770278930664,74.21150970458984,109.3328872680664,-783.4600219726562,-759.5,106.44505310058594,-1045.0799560546875,-1019.3499755859375,-962.5,-836.5,-759.5,-696.0,-676.7000122070312,-647.9500122070312,-637.47998046875
300,-889.6199951171875,104.72357177734375,76.70497131347656,101.19440307617188,-889.6199951171875,-878.0,109.94478607177734,-1125.3599853515625,-1084.449951171875,-1035.5,-958.5,-878.0,-812.0,-755.5999755859375,-731.7999877929688,-700.9000244140625
360,-1008.4400024414062,102.5530776977539,78.25179290771484,94.1769515991211,-1008.4400024414062,-1020.0,105.31270599365234,-1224.02001953125,-1167.5999755859375,-1112.9000244140625,-1076.25,-1020.0,-938.25,-875.4000244140625,-860.8499755859375,-813.8800048828125
420,-1102.0,100.7168197631836,79.43233489990234,87.99905242919922,-1102.0,-1102.0,104.13433837890625,-1352.239990234375,-1277.0999755859375,-1225.199951171875,-1170.75,-1102.0,-1043.0,-965.7999877929688,-933.8499755859375,-916.1400146484375
480,-1195.0799560546875,99.07234191894531,80.17518615722656,82.70802612304688,-1195.0799560546875,-1192.5,115.0288314819336,-1469.5400390625,-1430.75,-1332.5999755859375,-1253.0,-1192.5,-1112.0,-1062.699951171875,-1030.199951171875,-983.0
540,-1270.5599365234375,97.682861328125,80.7230453491211,78.095751953125,-1270.56005859375,-1257.0,116.7070083618164,-1532.5999755859375,-1475.050048828125,-1424.5,-1346.25,-1257.0,-1203.25,-1116.5,-1088.949951171875,-1062.97998046875
600,-1348.5599365234375,96.46051025390625,81.05497741699219,74.09831237792969,-1348.56005859375,-1339.5,118.45001983642578,-1624.56005859375,-1543.050048828125,-1492.5,-1415.25,-1339.5,-1277.75,-1208.0,-1176.5999755859375,-1120.300048828125
