step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.1600036621094,126.84837341308594,15.395917892456055,174.82494099934897,-261.1600036621094,-252.5,57.88466262817383,-375.3399963378906,-364.29998779296875,-333.0,-300.5,-252.5,-216.5,-198.8000030517578,-181.9499969482422,-177.6999969482422
96,-295.32000732421875,125.7948226928711,20.133419036865234,172.68377685546875,-295.32000732421875,-289.0,48.98038101196289,-385.1400146484375,-375.20001220703125,-363.1000061035156,-324.0,-289.0,-265.0,-246.60000610351562,-216.89999389648438,-207.97999572753906
144,-310.3999938964844,124.831787109375,23.742401123046875,170.6809844970703,-310.3999938964844,-301.5,46.832679748535156,-415.4800109863281,-385.3500061035156,-371.0,-333.5,-301.5,-276.5,-265.0,-256.70001220703125,-248.36000061035156
192,-321.2799987792969,123.91505432128906,26.751419067382812,168.72619120279947,-321.2799987792969,-310.5,46.84977722167969,-439.4800109863281,-392.8999938964844,-380.1000061035156,-345.75,-310.5,-289.0,-267.8999938964844,-265.0,-260.79998779296875
240,-329.4599914550781,122.96527099609375,29.261686325073242,166.78756713867188,-329.4599914550781,-319.0,44.808128356933594,-439.4800109863281,-404.29998779296875,-385.1000061035156,-359.25,-319.0,-300.75,-276.8999938964844,-267.0,-265.0
288,-342.3399963378906,122.00309753417969,31.457748413085938,164.85736592610678,-342.3399963378906,-331.5,43.475791931152344,-450.260009765625,-434.25,-392.1000061035156,-371.0,-331.5,-311.0,-299.70001220703125,-287.8500061035156,-280.8800048828125
336,-353.55999755859375,121.01254272460938,33.343528747558594,162.94536844889322,-353.55999755859375,-343.5,45.284725189208984,-463.4599914550781,-439.29998779296875,-413.20001220703125,-380.25,-343.5,-317.0,-307.0,-301.95001220703125,-288.8399963378906
384,-367.7599792480469,120.08845520019531,35.13608932495117,161.09290568033853,-367.760009765625,-364.0,46.78934097290039,-486.3800048828125,-445.25,-433.1000061035156,-393.75,-364.0,-330.0,-314.8999938964844,-309.0,-300.9800109863281
432,-379.3599853515625,119.11983489990234,36.75202178955078,159.21688842773438,-379.3599853515625,-375.0,49.15089416503906,-505.3399963378906,-463.20001220703125,-439.6000061035156,-408.25,-375.0,-342.5,-322.5,-312.8999938964844,-308.8399963378906
480,-398.3199768066406,118.12968444824219,38.128753662109375,157.3589324951172,-398.32000732421875,-391.5,54.36504364013672,-522.5599975585938,-491.70001220703125,-467.70001220703125,-436.0,-391.5,-359.75,-334.8999938964844,-316.8500061035156,-310.9599914550781
