step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5384389162063599,127.93397521972656,7.90321683883667,176.99566141764322,0.5384389758110046,0.5375626683235168,0.008335715159773827,0.5223271250724792,0.5243600010871887,0.5283512473106384,0.5337902307510376,0.5375626683235168,0.5440981984138489,0.549129843711853,0.5524760484695435,0.55581134557724
96,-0.5445707440376282,127.86285400390625,8.508825302124023,176.86188252766928,0.5445707440376282,0.5435522794723511,0.008434176445007324,0.5315101146697998,0.5335873961448669,0.5355983972549438,0.5386474132537842,0.5435522794723511,0.548963189125061,0.5577536225318909,0.5615355372428894,0.564216673374176
144,-0.5475894212722778,127.79045104980469,9.100534439086914,176.72438049316406,0.5475894212722778,0.5472387671470642,0.007881144061684608,0.5336337089538574,0.5365332365036011,0.5377357006072998,0.5420014262199402,0.5472387671470642,0.5522805452346802,0.5592195987701416,0.5617906451225281,0.564216673374176
192,-0.5491664409637451,127.70606994628906,9.646502494812012,176.57669067382812,0.5491664409637451,0.5479860305786133,0.007571019232273102,0.5370662212371826,0.5373330116271973,0.5407739877700806,0.5441402196884155,0.5479860305786133,0.5533829927444458,0.5597726106643677,0.5620167255401611,0.564216673374176
240,-0.5508226156234741,127.62533569335938,10.18359661102295,176.43094889322916,0.5508225560188293,0.5496286749839783,0.007417372427880764,0.5387920141220093,0.5407724976539612,0.5419806241989136,0.5451507568359375,0.5496286749839783,0.5575392842292786,0.5613276958465576,0.5631191730499268,0.564216673374176
288,-0.5522768497467041,127.53841400146484,10.65219497680664,176.28325398763022,0.5522768497467041,0.5519177913665771,0.0072011868469417095,0.5396892428398132,0.5416180491447449,0.5431570410728455,0.5461539030075073,0.5519177913665771,0.5580127239227295,0.5617995262145996,0.5635448098182678,0.565043568611145
336,-0.5530458092689514,127.44779968261719,11.105796813964844,176.13013712565103,0.5530458688735962,0.552742600440979,0.007030807435512543,0.5411026477813721,0.5427958369255066,0.5435688495635986,0.5474260449409485,0.552742600440979,0.5586472749710083,0.5617995262145996,0.5635448098182678,0.565043568611145
384,-0.5540177226066589,127.3545150756836,11.553489685058594,175.97381083170572,0.5540177822113037,0.5540192127227783,0.0072477152571082115,0.5428208112716675,0.5434154868125916,0.5445231795310974,0.5479267835617065,0.5540192127227783,0.5594606399536133,0.5622267127037048,0.5639463067054749,0.5685909390449524
432,-0.5546593070030212,127.2496337890625,11.974037170410156,175.8076375325521,0.554659366607666,0.5553573966026306,0.007208733819425106,0.5428208112716675,0.5434666872024536,0.5449185967445374,0.5490749478340149,0.5553573966026306,0.5597289800643921,0.5632287263870239,0.5639463067054749,0.5685909390449524
480,-0.5554989576339722,127.15017700195312,12.397441864013672,175.64168294270834,0.5554990172386169,0.5566429495811462,0.007377190049737692,0.5428208112716675,0.5434666872024536,0.5457109212875366,0.5496692657470703,0.5566429495811462,0.5608923435211182,0.5634590983390808,0.5684686303138733,0.5715954303741455
528,-0.556321382522583,127.04182434082031,12.76795482635498,175.47258504231772,0.556321382522583,0.5576601028442383,0.007376396097242832,0.5434567332267761,0.5445099472999573,0.5463051199913025,0.5500913858413696,0.5576601028442383,0.5615329146385193,0.5637097358703613,0.5685380101203918,0.5725555419921875
576,-0.5568462014198303,126.92752075195312,13.130386352539062,175.29824829101562,0.5568462610244751,0.5578991174697876,0.007116944063454866,0.5435827374458313,0.5452979803085327,0.5466077923774719,0.5516901016235352,0.5578991174697876,0.5615811944007874,0.5656026601791382,0.5685380101203918,0.5725555419921875
624,-0.5581172108650208,126.81034851074219,13.484025955200195,175.11954243977866,0.5581172704696655,0.5585659742355347,0.007516312878578901,0.5441047549247742,0.5453035831451416,0.5472759008407593,0.5530135035514832,0.5585659742355347,0.5632328987121582,0.5685458779335022,0.5710508823394775,0.5729472637176514
672,-0.5589839220046997,126.69566345214844,13.827044486999512,174.94293212890625,0.5589839816093445,0.5594940781593323,0.0072808582335710526,0.5441047549247742,0.547248363494873,0.5489186644554138,0.5536544322967529,0.5594940781593323,0.5634524822235107,0.5685901641845703,0.5710508823394775,0.5729472637176514
720,-0.5595491528511047,126.57064056396484,14.160621643066406,174.758056640625,0.5595492124557495,0.5595797300338745,0.007275707554072142,0.5453138947486877,0.5474790930747986,0.5497036576271057,0.5545348525047302,0.5595797300338745,0.5635589361190796,0.5695887207984924,0.5716173052787781,0.5729472637176514
768,-0.5598965883255005,126.44942474365234,14.509432792663574,174.57294718424478,0.5598966479301453,0.5600582361221313,0.00707641988992691,0.5453138947486877,0.5475006103515625,0.5504654049873352,0.554972231388092,0.5600582361221313,0.5635589361190796,0.5695887207984924,0.5716173052787781,0.5729472637176514
816,-0.560339629650116,126.32542419433594,14.831771850585938,174.38658650716147,0.5603396892547607,0.5606364607810974,0.00703368429094553,0.5453138947486877,0.5484418272972107,0.5512409210205078,0.5552648305892944,0.5606364607810974,0.5638967752456665,0.5698835253715515,0.5725564360618591,0.5740764737129211
864,-0.5609750747680664,126.20054626464844,15.140071868896484,174.2007090250651,0.5609751343727112,0.5610634088516235,0.00675019808113575,0.5472670793533325,0.5498581528663635,0.551809549331665,0.5571527481079102,0.5610634088516235,0.5657870173454285,0.570029616355896,0.5725564360618591,0.5740764737129211
912,-0.5619580745697021,126.06611633300781,15.454768180847168,174.00264994303384,0.5619580745697021,0.5615432262420654,0.0063460818491876125,0.5498618483543396,0.5517354011535645,0.5534003973007202,0.5581338405609131,0.5615432262420654,0.5673394203186035,0.5703303813934326,0.5727269649505615,0.5740764737129211
960,-0.5622850060462952,125.92132568359375,15.73957347869873,173.79874165852866,0.5622850060462952,0.5617329478263855,0.006181223317980766,0.5512491464614868,0.5522577166557312,0.5539647340774536,0.5584722757339478,0.5617329478263855,0.5674777626991272,0.570652425289154,0.5727782249450684,0.5740764737129211
1008,-0.5627932548522949,125.78524017333984,15.993624687194824,173.6065419514974,0.5627932548522949,0.5623841285705566,0.006164298392832279,0.5517498254776001,0.5532839894294739,0.5540909767150879,0.5585994124412537,0.5623841285705566,0.567632794380188,0.5710781216621399,0.5729636549949646,0.5742862820625305
1056,-0.5636193752288818,125.63493347167969,16.263547897338867,173.3970692952474,0.5636193752288818,0.5632582306861877,0.006669944617897272,0.5517498254776001,0.5532839894294739,0.5545446276664734,0.5589112043380737,0.5632582306861877,0.5682501792907715,0.5727859139442444,0.5740849375724792,0.5764912366867065
