step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.05999755859375,63.813323974609375,6.121030330657959,88.0770477294922,-121.05999755859375,-120.5,23.89971351623535,-173.0399932861328,-161.0500030517578,-151.1999969482422,-138.0,-120.5,-102.75,-91.9000015258789,-84.9000015258789,-79.91999816894531
80,-137.45999145507812,63.62971115112305,7.778769016265869,87.60485382080078,-137.4600067138672,-137.5,24.00309181213379,-189.02000427246094,-186.10000610351562,-172.0,-151.5,-137.5,-120.75,-105.0,-97.0,-94.94000244140625
120,-148.27999877929688,63.44917678833008,9.099578857421875,87.14041442871094,-148.27999877929688,-145.5,21.871479034423828,-195.02000427246094,-189.0500030517578,-178.6999969482422,-161.0,-145.5,-135.0,-121.0,-113.9000015258789,-108.87999725341797
160,-154.36000061035156,63.27421951293945,10.244450569152832,86.68585815429688,-154.36000061035156,-151.0,21.19316864013672,-198.10000610351562,-191.10000610351562,-186.1999969482422,-168.0,-151.0,-141.0,-129.0,-118.9000015258789,-115.0
200,-158.87998962402344,63.10406494140625,11.251799583435059,86.2345458984375,-158.8800048828125,-154.5,19.84604835510254,-198.10000610351562,-192.0500030517578,-188.10000610351562,-173.0,-154.5,-145.0,-138.0,-128.6999969482422,-119.9800033569336
240,-161.72000122070312,62.93142318725586,12.131357192993164,85.79541778564453,-161.72000122070312,-159.0,19.128032684326172,-201.0399932861328,-193.14999389648438,-189.0,-175.0,-159.0,-148.75,-140.0,-132.9499969482422,-126.83999633789062
280,-166.44000244140625,62.74723434448242,12.973541259765625,85.34067840576172,-166.44000244140625,-167.0,19.864700317382812,-203.13999938964844,-198.14999389648438,-193.10000610351562,-181.5,-167.0,-149.75,-141.89999389648438,-138.9499969482422,-132.9600067138672
320,-169.33999633789062,62.5845947265625,13.73094654083252,84.9110092163086,-169.33999633789062,-170.0,19.032718658447266,-205.10000610351562,-201.10000610351562,-195.10000610351562,-183.0,-170.0,-153.75,-143.89999389648438,-140.9499969482422,-139.0
360,-171.05999755859375,62.40105056762695,14.400525093078613,84.46820373535157,-171.05999755859375,-172.0,18.724218368530273,-205.10000610351562,-203.0500030517578,-196.0,-184.25,-172.0,-155.75,-144.89999389648438,-141.9499969482422,-139.0
400,-173.1999969482422,62.2042236328125,15.03857421875,84.01393280029296,-173.1999969482422,-175.0,18.47159767150879,-205.10000610351562,-203.0500030517578,-196.1999969482422,-187.25,-175.0,-157.75,-147.0,-141.9499969482422,-139.0
440,-174.63999938964844,62.0324821472168,15.684466361999512,83.56789703369141,-174.63999938964844,-175.0,19.149682998657227,-210.05999755859375,-204.0500030517578,-198.10000610351562,-188.0,-175.0,-161.0,-147.89999389648438,-142.9499969482422,-139.97999572753906
480,-176.16000366210938,61.856788635253906,16.257282257080078,83.1382553100586,-176.16000366210938,-178.5,18.43839454650879,-210.05999755859375,-204.0500030517578,-199.10000610351562,-188.0,-178.5,-162.75,-151.6999969482422,-146.89999389648438,-140.9600067138672
520,-178.45999145507812,61.6781005859375,16.81157684326172,82.7027603149414,-178.4600067138672,-179.0,18.570632934570312,-213.17999267578125,-205.14999389648438,-201.10000610351562,-189.0,-179.0,-163.0,-155.0,-147.0,-143.89999389648438
560,-181.36000061035156,61.49309158325195,17.35823631286621,82.25479888916016,-181.36000061035156,-181.0,19.47075843811035,-222.3800048828125,-208.10000610351562,-203.10000610351562,-192.25,-181.0,-171.0,-156.89999389648438,-148.89999389648438,-143.89999389648438
600,-183.45999145507812,61.26995849609375,17.853424072265625,81.78103179931641,-183.4600067138672,-183.0,19.80374526977539,-241.13999938964844,-210.14999389648438,-204.10000610351562,-194.25,-183.0,-172.0,-160.89999389648438,-151.85000610351562,-146.83999633789062
640,-186.0,61.06709671020508,18.279664993286133,81.34263610839844,-186.0,-186.5,20.10572052001953,-241.13999938964844,-213.4499969482422,-207.0,-198.0,-186.5,-172.75,-161.0,-153.89999389648438,-146.9199981689453
680,-188.36000061035156,60.84072494506836,18.675756454467773,80.88744201660157,-188.36000061035156,-188.0,19.844152450561523,-241.13999938964844,-222.0500030517578,-209.10000610351562,-201.0,-188.0,-175.75,-161.89999389648438,-158.8000030517578,-153.94000244140625
720,-190.0399932861328,60.59505844116211,19.108074188232422,80.3891098022461,-190.0399932861328,-188.5,19.136310577392578,-241.13999938964844,-223.1999969482422,-209.10000610351562,-202.0,-188.5,-179.0,-164.8000030517578,-160.9499969482422,-155.0
760,-192.1999969482422,60.33979415893555,19.52951431274414,79.88535919189454,-192.1999969482422,-191.0,19.053607940673828,-241.13999938964844,-227.3000030517578,-213.10000610351562,-203.0,-191.0,-180.0,-168.8000030517578,-161.9499969482422,-158.9199981689453
800,-194.87998962402344,60.09229278564453,19.895517349243164,79.40455780029296,-194.8800048828125,-193.0,19.67398452758789,-241.13999938964844,-233.0,-223.1999969482422,-204.25,-193.0,-183.75,-170.8000030517578,-162.9499969482422,-158.9199981689453
840,-198.8000030517578,59.82243728637695,20.256772994995117,78.89371643066406,-198.8000030517578,-196.0,20.561128616333008,-241.13999938964844,-236.10000610351562,-232.10000610351562,-209.0,-196.0,-186.0,-174.6999969482422,-164.89999389648438,-158.9199981689453
880,-202.239990234375,59.53850173950195,20.59053611755371,78.36614837646485,-202.24000549316406,-197.0,22.2041072845459,-252.02000427246094,-239.10000610351562,-233.10000610351562,-213.0,-197.0,-188.0,-179.6999969482422,-170.89999389648438,-162.9199981689453
920,-206.1999969482422,59.24458694458008,20.917903900146484,77.83087921142578,-206.1999969482422,-201.5,22.05447769165039,-253.0800018310547,-248.0500030517578,-238.10000610351562,-222.25,-201.5,-191.0,-184.8000030517578,-180.8000030517578,-174.8800048828125
960,-208.94000244140625,58.940040588378906,21.218313217163086,77.28900146484375,-208.94000244140625,-204.0,22.66266632080078,-257.2200012207031,-252.0500030517578,-241.0,-225.0,-204.0,-193.75,-184.8000030517578,-180.8000030517578,-175.0
1000,-211.77999877929688,58.667999267578125,21.562602996826172,76.76090698242187,-211.77999877929688,-206.0,22.551088333129883,-263.1000061035156,-253.0,-241.1999969482422,-228.0,-206.0,-195.75,-185.0,-182.89999389648438,-176.9600067138672
1040,-215.86000061035156,58.37433624267578,21.839523315429688,76.2277618408203,-215.86000061035156,-208.0,25.146377563476562,-268.20001220703125,-257.04998779296875,-250.1999969482422,-232.25,-208.0,-198.0,-185.89999389648438,-183.0,-176.9600067138672
1080,-223.09999084472656,58.058876037597656,22.10393524169922,75.67176666259766,-223.10000610351562,-214.0,27.829299926757812,-287.05999755859375,-271.3500061035156,-261.20001220703125,-239.5,-214.0,-203.0,-194.8000030517578,-184.89999389648438,-180.9199981689453
1120,-228.5,57.766273498535156,22.372690200805664,75.13591918945312,-228.5,-224.5,27.986961364746094,-290.0199890136719,-283.20001220703125,-267.1000061035156,-245.5,-224.5,-206.0,-199.0,-194.5,-182.9600067138672
1160,-232.95999145507812,57.44059371948242,22.6285400390625,74.5688232421875,-232.9600067138672,-228.0,27.144031524658203,-291.0400085449219,-287.0,-270.1000061035156,-250.5,-228.0,-211.0,-203.0,-196.89999389648438,-192.8800048828125
1200,-237.05999755859375,57.12629318237305,22.892309188842773,73.99903106689453,-237.05999755859375,-234.5,27.062084197998047,-291.0400085449219,-287.1499938964844,-275.0,-253.0,-234.5,-218.75,-204.8000030517578,-198.8000030517578,-192.8800048828125
