step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-541.8399658203125,127.9935531616211,7.323581695556641,177.1090316772461,-541.8400268554688,-527.0,113.94110107421875,-813.2000122070312,-766.0499877929688,-700.2000122070312,-598.5,-527.0,-470.0,-406.70001220703125,-364.7500305175781,-348.8399658203125
120,-614.3999633789062,127.98780822753906,7.419886589050293,177.0942611694336,-614.4000244140625,-602.0,97.68663787841797,-823.9600219726562,-803.0,-754.4000244140625,-662.75,-602.0,-537.25,-501.5,-487.9000244140625,-474.75994873046875
180,-650.7999877929688,127.98258972167969,7.512841701507568,177.08049774169922,-650.7999877929688,-637.0,97.80244445800781,-858.260009765625,-830.4000244140625,-793.0999755859375,-712.5,-637.0,-587.0,-518.7000122070312,-501.7500305175781,-490.94000244140625
240,-665.719970703125,127.9784164428711,7.598716735839844,177.06865310668945,-665.719970703125,-651.0,94.17707824707031,-858.260009765625,-838.4500122070312,-804.0,-718.5,-651.0,-601.25,-563.7000122070312,-518.4000244140625,-496.91998291015625
300,-681.739990234375,127.97454071044922,7.674559593200684,177.05764389038086,-681.739990234375,-666.0,89.20948791503906,-872.02001953125,-847.4000244140625,-814.0,-727.5,-666.0,-619.75,-575.0,-560.9000244140625,-541.639892578125
360,-695.6799926757812,127.970458984375,7.74381160736084,177.04712295532227,-695.6799926757812,-692.0,85.68161010742188,-872.02001953125,-847.4000244140625,-814.0,-746.0,-692.0,-631.0,-597.9000244140625,-574.5000610351562,-558.659912109375
420,-704.5,127.96601867675781,7.813174247741699,177.03593826293945,-704.5,-697.0,82.12886047363281,-879.8599853515625,-858.6500244140625,-823.2000122070312,-748.0,-697.0,-648.0,-608.5,-596.7000122070312,-574.33984375
480,-714.1799926757812,127.96194458007812,7.882270812988281,177.0253448486328,-714.1799926757812,-708.0,80.3268814086914,-879.8599853515625,-860.5499877929688,-826.2999877929688,-755.0,-708.0,-660.75,-618.9000244140625,-600.9000244140625,-579.2398681640625
540,-725.1199951171875,127.95799255371094,7.950429916381836,177.01466751098633,-725.1199951171875,-714.5,78.07884216308594,-905.3400268554688,-878.0499877929688,-847.7999877929688,-766.0,-714.5,-675.5,-636.9000244140625,-608.7000122070312,-600.699951171875
600,-732.0399780273438,127.95442962646484,8.01539421081543,177.0045623779297,-732.0399780273438,-721.5,78.19359588623047,-905.3400268554688,-878.0499877929688,-854.0999755859375,-770.25,-721.5,-679.0,-639.7000122070312,-608.7000122070312,-600.699951171875
660,-738.219970703125,127.95135498046875,8.081527709960938,176.99483108520508,-738.219970703125,-723.5,80.34022521972656,-905.3400268554688,-878.0499877929688,-858.2000122070312,-779.25,-723.5,-679.0,-654.9000244140625,-627.0501098632812,-601.97998046875
720,-747.260009765625,127.94790649414062,8.136958122253418,176.98553085327148,-747.260009765625,-729.0,80.54621124267578,-922.5800170898438,-890.2999877929688,-871.7000122070312,-793.0,-729.0,-692.75,-660.9000244140625,-635.800048828125,-602.97998046875
780,-754.260009765625,127.94417572021484,8.201119422912598,176.9754981994629,-754.260009765625,-738.0,82.14897155761719,-922.5800170898438,-896.0,-878.0,-821.75,-738.0,-696.0,-660.9000244140625,-636.75,-602.97998046875
840,-758.0599975585938,127.9408187866211,8.264450073242188,176.96569442749023,-758.0599975585938,-744.0,81.74568176269531,-922.5800170898438,-896.0,-878.0,-825.25,-744.0,-702.75,-663.7000122070312,-636.75,-607.8999633789062
900,-766.5599975585938,127.9371337890625,8.3218994140625,176.9559440612793,-766.5599975585938,-753.5,82.03076171875,-951.2000122070312,-896.4500122070312,-878.0,-830.5,-753.5,-708.0,-673.4000244140625,-639.8500366210938,-607.8999633789062
960,-770.739990234375,127.9334716796875,8.380486488342285,176.94641494750977,-770.739990234375,-759.0,80.74163818359375,-951.2000122070312,-896.4500122070312,-878.0,-835.0,-759.0,-717.0,-675.7999877929688,-653.300048828125,-631.5198974609375
1020,-781.6199951171875,127.9305648803711,8.43472957611084,176.9377784729004,-781.6199951171875,-770.5,82.05008697509766,-961.1199951171875,-906.7999877929688,-880.0999755859375,-841.5,-770.5,-723.75,-678.9000244140625,-660.6500244140625,-636.8999633789062
1080,-787.8800048828125,127.92727661132812,8.483969688415527,176.9292449951172,-787.8800048828125,-781.0,80.96014404296875,-961.1199951171875,-922.0499877929688,-890.5999755859375,-846.25,-781.0,-729.5,-679.0,-660.6500244140625,-636.8999633789062
1140,-791.3599853515625,127.92327880859375,8.541220664978027,176.91899871826172,-791.3599853515625,-784.5,78.66403198242188,-961.1199951171875,-922.0499877929688,-890.5999755859375,-847.0,-784.5,-730.0,-696.7000122070312,-675.2500610351562,-639.9400024414062
1200,-791.5399780273438,127.91990661621094,8.592395782470703,176.9100112915039,-791.5399780273438,-784.5,78.31441497802734,-961.1199951171875,-922.0499877929688,-890.5999755859375,-847.0,-784.5,-730.0,-696.7000122070312,-675.2500610351562,-645.8999633789062
1260,-793.2799682617188,127.91705322265625,8.64176082611084,176.90178298950195,-793.280029296875,-786.0,79.7501220703125,-967.1400146484375,-924.3999633789062,-896.0,-848.75,-786.0,-730.75,-696.7000122070312,-675.2500610351562,-645.8999633789062
1320,-795.7000122070312,127.91407775878906,8.689240455627441,176.89361572265625,-795.7000122070312,-789.5,78.86107635498047,-967.1400146484375,-924.3999633789062,-896.7999877929688,-848.75,-789.5,-735.0,-701.5999755859375,-675.2500610351562,-645.8999633789062
1380,-798.1199951171875,127.91109466552734,8.739721298217773,176.88512802124023,-798.1199951171875,-792.0,77.30345916748047,-967.1400146484375,-924.3999633789062,-896.7999877929688,-848.75,-792.0,-737.5,-702.9000244140625,-677.9000244140625,-653.8399658203125
1440,-801.8599853515625,127.9073486328125,8.787510871887207,176.87604904174805,-801.8599853515625,-792.0,77.11043548583984,-967.1400146484375,-924.3999633789062,-904.0999755859375,-855.75,-792.0,-741.0,-709.4000244140625,-678.9500122070312,-655.9599609375
1500,-803.0199584960938,127.90450286865234,8.842876434326172,176.86746215820312,-803.02001953125,-792.0,75.84748077392578,-967.1400146484375,-924.3999633789062,-904.0999755859375,-855.75,-792.0,-745.0,-713.5999755859375,-681.8500366210938,-660.8999633789062
1560,-803.2000122070312,127.90106201171875,8.898197174072266,176.85803985595703,-803.2000122070312,-792.0,75.79261016845703,-967.1400146484375,-924.3999633789062,-904.0999755859375,-855.75,-792.0,-745.0,-713.5999755859375,-681.8500366210938,-660.8999633789062
1620,-806.3599853515625,127.89801025390625,8.945405960083008,176.84960556030273,-806.3599853515625,-799.5,74.30390167236328,-967.1400146484375,-924.3999633789062,-904.0999755859375,-858.25,-799.5,-747.5,-719.4000244140625,-701.6000366210938,-677.5599365234375
1680,-810.6199951171875,127.89486694335938,8.99459457397461,176.84115982055664,-810.6199951171875,-804.5,79.99884796142578,-974.3599853515625,-954.3499755859375,-907.5999755859375,-859.75,-804.5,-747.75,-719.4000244140625,-701.6000366210938,-677.5599365234375
1740,-812.4599609375,127.8915023803711,9.04919719696045,176.83171844482422,-812.4600219726562,-809.0,80.50458526611328,-974.3599853515625,-954.3499755859375,-922.0,-862.75,-809.0,-749.5,-719.4000244140625,-701.6000366210938,-677.5599365234375
1800,-813.6199951171875,127.88887786865234,9.100180625915527,176.82321166992188,-813.6199951171875,-810.0,79.5329818725586,-974.3599853515625,-954.3499755859375,-922.0,-862.75,-810.0,-749.5,-720.9000244140625,-702.9500122070312,-677.5599365234375
1860,-813.6199951171875,127.88555908203125,9.149608612060547,176.81431198120117,-813.6199951171875,-810.0,79.5329818725586,-974.3599853515625,-954.3499755859375,-922.0,-862.75,-810.0,-749.5,-720.9000244140625,-702.9500122070312,-677.5599365234375
1920,-814.1399536132812,127.88277435302734,9.19782543182373,176.80597305297852,-814.1400146484375,-810.0,79.05200958251953,-974.3599853515625,-954.3499755859375,-922.0,-862.75,-810.0,-755.75,-723.5999755859375,-702.9500122070312,-677.5599365234375
1980,-814.6599731445312,127.87947845458984,9.247722625732422,176.79694366455078,-814.6599731445312,-810.0,79.26615905761719,-974.3599853515625,-954.3499755859375,-922.0,-865.0,-810.0,-755.75,-723.5999755859375,-702.9500122070312,-677.5599365234375
2040,-814.9599609375,127.87629699707031,9.296500205993652,176.7880859375,-814.9600219726562,-810.0,78.7199935913086,-974.3599853515625,-954.3499755859375,-922.0,-865.0,-810.0,-755.75,-723.5999755859375,-702.9500122070312,-685.8399658203125
2100,-816.5399780273438,127.87274169921875,9.346110343933105,176.77856826782227,-816.5399780273438,-812.5,77.94503784179688,-974.3599853515625,-954.3499755859375,-922.0,-865.0,-812.5,-759.75,-723.5999755859375,-702.9500122070312,-685.8399658203125
2160,-817.2999877929688,127.86930847167969,9.388744354248047,176.76999282836914,-817.2999877929688,-817.0,77.62389373779297,-974.3599853515625,-954.3499755859375,-922.0,-865.0,-817.0,-759.75,-723.5999755859375,-707.75,-685.8399658203125
2220,-818.8200073242188,127.86629486083984,9.431902885437012,176.76177978515625,-818.8200073242188,-817.0,77.55236053466797,-974.3599853515625,-954.3499755859375,-922.0,-871.0,-817.0,-761.5,-724.5,-707.75,-685.8399658203125
2280,-819.7799682617188,127.86320495605469,9.47770881652832,176.75323867797852,-819.780029296875,-817.0,76.38868713378906,-974.3599853515625,-954.3499755859375,-922.0,-871.0,-817.0,-762.75,-729.5,-708.0,-701.679931640625
