step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5593968033790588,63.7451286315918,5.726964473724365,88.06385803222656,0.5593968033790588,0.5589193105697632,0.011684350669384003,0.5369898676872253,0.5387433767318726,0.5454193949699402,0.5516349077224731,0.5589193105697632,0.568241536617279,0.5735646486282349,0.5775871276855469,0.5810453295707703
108,-0.5643648505210876,63.48438262939453,7.1893630027771,87.56251780192058,0.5643648505210876,0.5642661452293396,0.009681289084255695,0.5474766492843628,0.5500718951225281,0.5516135692596436,0.5569813847541809,0.5642661452293396,0.5708667039871216,0.5773042440414429,0.5787003636360168,0.5818601846694946
162,-0.567943811416626,63.236106872558594,8.332514762878418,87.08682250976562,0.567943811416626,0.5684635639190674,0.009876777417957783,0.550051212310791,0.5530920624732971,0.5560186505317688,0.5599284768104553,0.5684635639190674,0.5741116404533386,0.5809099674224854,0.5860936641693115,0.5890904664993286
216,-0.5697810649871826,62.989097595214844,9.342377662658691,86.60509745279948,0.5697810649871826,0.5695453882217407,0.00919370073825121,0.553105890750885,0.5560991764068604,0.5587618350982666,0.5627105832099915,0.5695453882217407,0.5764556527137756,0.5809458494186401,0.5860936641693115,0.5890904664993286
270,-0.5715091824531555,62.737632751464844,10.214197158813477,86.12948099772136,0.5715091824531555,0.5710855722427368,0.009464935399591923,0.5531533360481262,0.55702805519104,0.5597642064094543,0.5640674233436584,0.5710855722427368,0.5782293081283569,0.5820533037185669,0.5878714323043823,0.5891809463500977
324,-0.5727683305740356,62.505699157714844,10.9845609664917,85.67684936523438,0.5727684497833252,0.5722647309303284,0.008758602663874626,0.556664228439331,0.5596247315406799,0.561184287071228,0.5657943487167358,0.5722647309303284,0.5794075131416321,0.5823336243629456,0.5878714323043823,0.5891809463500977
378,-0.5746635794639587,62.26213073730469,11.715670585632324,85.20372009277344,0.5746636390686035,0.574576199054718,0.008589665405452251,0.556664228439331,0.5610038042068481,0.5642192363739014,0.5694486498832703,0.574576199054718,0.5802291035652161,0.58695387840271,0.5890915393829346,0.5925602912902832
432,-0.5758029222488403,62.0228271484375,12.35224437713623,84.74850972493489,0.5758029818534851,0.5753560662269592,0.008277319371700287,0.5617206692695618,0.5631124973297119,0.5658358931541443,0.5706497430801392,0.5753560662269592,0.5809328556060791,0.5873921513557434,0.5892688632011414,0.5925602912902832
486,-0.576960027217865,61.773887634277344,12.983661651611328,84.27842712402344,0.5769601464271545,0.5764942169189453,0.007866187952458858,0.5629668235778809,0.5651251673698425,0.5683928728103638,0.5713451504707336,0.5764942169189453,0.5814050436019897,0.587929904460907,0.5912379026412964,0.5959500074386597
540,-0.5782535672187805,61.539817810058594,13.519686698913574,83.83699544270833,0.5782535672187805,0.5777655839920044,0.00863627903163433,0.5631170272827148,0.5657929182052612,0.5687859058380127,0.5714634656906128,0.5777655839920044,0.5823544263839722,0.5891995429992676,0.5925541520118713,0.5968872904777527
594,-0.5786473751068115,61.28287887573242,14.018485069274902,83.37428792317708,0.5786474347114563,0.5777655839920044,0.008818651549518108,0.5632244944572449,0.5660939812660217,0.569154679775238,0.5716484785079956,0.5777655839920044,0.5825396776199341,0.5912719368934631,0.5956482887268066,0.5974502563476562
648,-0.5796327590942383,61.02506637573242,14.52820873260498,82.90205891927083,0.5796328186988831,0.578497052192688,0.008660202845931053,0.564056396484375,0.5670467615127563,0.5699269771575928,0.5733689069747925,0.578497052192688,0.5831557512283325,0.5919266939163208,0.5958178639411926,0.5974502563476562
702,-0.580229640007019,60.78070831298828,14.933059692382812,82.47300720214844,0.580229640007019,0.579374372959137,0.008407838642597198,0.5660619139671326,0.5684667229652405,0.5706483721733093,0.5747581720352173,0.579374372959137,0.5851136445999146,0.5919266939163208,0.5958178639411926,0.5974502563476562
756,-0.5806442499160767,60.559295654296875,15.40910530090332,82.04048156738281,0.5806443095207214,0.579657256603241,0.008160192519426346,0.566718339920044,0.5687994956970215,0.5709258317947388,0.5758064985275269,0.579657256603241,0.5851136445999146,0.5919266939163208,0.5958178639411926,0.5974502563476562
810,-0.580899715423584,60.327171325683594,15.860530853271484,81.60201009114583,0.5808998346328735,0.579657256603241,0.007922964170575142,0.5685110092163086,0.5699878931045532,0.5714579224586487,0.5758780241012573,0.579657256603241,0.5862663984298706,0.5919266939163208,0.5958178639411926,0.5974502563476562
864,-0.5812067985534668,60.08387756347656,16.287368774414062,81.1482442220052,0.5812067985534668,0.5798327326774597,0.007698063738644123,0.5692546963691711,0.5704389214515686,0.5716825127601624,0.5769301056861877,0.5798327326774597,0.5862663984298706,0.5919266939163208,0.5958178639411926,0.5974502563476562
918,-0.5821077227592468,59.83457565307617,16.702289581298828,80.6866683959961,0.5821077823638916,0.580315887928009,0.007812230382114649,0.5692546963691711,0.570929765701294,0.5732563734054565,0.5771754384040833,0.580315887928009,0.5873512625694275,0.592616856098175,0.5967256426811218,0.5976386666297913
972,-0.5826772451400757,59.577354431152344,17.094955444335938,80.20941162109375,0.5826773047447205,0.5810155272483826,0.008188766427338123,0.5692546963691711,0.570929765701294,0.5734014511108398,0.5774341821670532,0.5810155272483826,0.5873814821243286,0.592616856098175,0.5967256426811218,0.5988136529922485
1026,-0.5832356214523315,59.334014892578125,17.43993377685547,79.76432545979817,0.5832356810569763,0.5816794633865356,0.008218051865696907,0.5697489976882935,0.5715892910957336,0.5741412043571472,0.5777184367179871,0.5816794633865356,0.5875687003135681,0.5939346551895142,0.5969133973121643,0.5988136529922485
1080,-0.583455502986908,59.0522575378418,17.755573272705078,79.29216003417969,0.5834555625915527,0.582019567489624,0.008153438568115234,0.5697489976882935,0.5717776417732239,0.5742840766906738,0.5777580738067627,0.582019567489624,0.5881052017211914,0.5939346551895142,0.5969133973121643,0.5988136529922485
1134,-0.5845860242843628,58.79754638671875,18.1071834564209,78.82014465332031,0.5845860838890076,0.583767831325531,0.008231125771999359,0.5717064142227173,0.5732907652854919,0.5758286118507385,0.57863849401474,0.583767831325531,0.5891917943954468,0.5956547260284424,0.5976316332817078,0.6093032360076904
1188,-0.5850464701652527,58.528106689453125,18.441844940185547,78.34734344482422,0.5850465297698975,0.5842264294624329,0.00814158283174038,0.5727947354316711,0.574176013469696,0.5764574408531189,0.5787811279296875,0.5842264294624329,0.5893227458000183,0.5958381295204163,0.5978792905807495,0.6093032360076904
1242,-0.5853443741798401,58.26969909667969,18.72332000732422,77.89898681640625,0.5853443741798401,0.5845559239387512,0.008057384751737118,0.5727947354316711,0.574176013469696,0.5767967104911804,0.5791502594947815,0.5845559239387512,0.5896589159965515,0.5958381295204163,0.5978792905807495,0.6093032360076904
1296,-0.5861523151397705,58.00312423706055,18.996280670166016,77.43814086914062,0.5861523151397705,0.5856020450592041,0.007994587533175945,0.5732911229133606,0.5747779607772827,0.5775417685508728,0.5804880857467651,0.5856020450592041,0.5910809636116028,0.5964740514755249,0.598106861114502,0.6093032360076904
1350,-0.5869581699371338,57.75783920288086,19.30702781677246,76.97042338053386,0.5869581699371338,0.5863505005836487,0.007982773706316948,0.5732911229133606,0.5756340026855469,0.5785370469093323,0.5814453363418579,0.5863505005836487,0.5914757251739502,0.5969250798225403,0.598858654499054,0.6093032360076904
1404,-0.5874022245407104,57.509300231933594,19.597164154052734,76.50660196940105,0.5874022841453552,0.5869966745376587,0.00775514030829072,0.5732911229133606,0.5776335597038269,0.5787574648857117,0.5822683572769165,0.5869966745376587,0.5914757251739502,0.5969250798225403,0.598858654499054,0.6093032360076904
1458,-0.5882863402366638,57.21346664428711,19.86726188659668,75.98926289876302,0.5882863998413086,0.5872442722320557,0.008015756495296955,0.574424147605896,0.5777926445007324,0.5787873268127441,0.582651674747467,0.5872442722320557,0.5925852060317993,0.5980823040008545,0.6038711071014404,0.60954350233078
1512,-0.5885937809944153,56.952476501464844,20.158859252929688,75.50768534342448,0.5885938405990601,0.5873286724090576,0.007998852990567684,0.574424147605896,0.5783265233039856,0.5799132585525513,0.5830192565917969,0.5873286724090576,0.5935810804367065,0.598098874092102,0.6038711071014404,0.60954350233078
