step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5535164475440979,63.89611053466797,4.947988986968994,88.31798934936523,0.5535165071487427,0.5538784265518188,0.011952187865972519,0.5292821526527405,0.532896101474762,0.5404612421989441,0.5461560487747192,0.5538784265518188,0.559165894985199,0.5673784613609314,0.5743588805198669,0.5798370242118835
80,-0.5612385272979736,63.872337341308594,5.221778869628906,88.25965881347656,0.5612385272979736,0.5594781041145325,0.01126718707382679,0.5405299663543701,0.545312762260437,0.5482566952705383,0.5538788437843323,0.5594781041145325,0.5684779286384583,0.5773633122444153,0.580755889415741,0.5852595567703247
120,-0.5643500685691833,63.85125732421875,5.459064483642578,88.20678520202637,0.5643500089645386,0.561680793762207,0.011317426338791847,0.5458647608757019,0.549644947052002,0.5516098141670227,0.5559630393981934,0.561680793762207,0.5720385909080505,0.5797510743141174,0.5825375914573669,0.5865417718887329
160,-0.5683239102363586,63.832611083984375,5.6686553955078125,88.15874862670898,0.5683238506317139,0.567482590675354,0.010706302709877491,0.5498394966125488,0.5517659783363342,0.5553898215293884,0.5601829290390015,0.567482590675354,0.5766626596450806,0.5815492868423462,0.5856437087059021,0.5914261341094971
200,-0.5695003867149353,63.815673828125,5.857382774353027,88.11479187011719,0.5695003271102905,0.5689195990562439,0.010451453737914562,0.5498394966125488,0.5538663268089294,0.5558949112892151,0.5614062547683716,0.5689195990562439,0.5770578384399414,0.5824381709098816,0.5856437087059021,0.5914261341094971
240,-0.5704511404037476,63.79972457885742,6.042350769042969,88.07159423828125,0.5704511404037476,0.5692957639694214,0.009979533031582832,0.5529785752296448,0.554490327835083,0.5583804249763489,0.5631618499755859,0.5692957639694214,0.5773411393165588,0.5828346610069275,0.5865145921707153,0.5914261341094971
280,-0.5721925497055054,63.78359603881836,6.205656051635742,88.02991676330566,0.5721925497055054,0.5725573301315308,0.00927314069122076,0.5544513463973999,0.5583912134170532,0.5602574348449707,0.5660290122032166,0.5725573301315308,0.5781271457672119,0.5829429626464844,0.5865145921707153,0.5914261341094971
320,-0.5733345150947571,63.765586853027344,6.351733207702637,87.98866081237793,0.5733345150947571,0.5735211372375488,0.008835535496473312,0.5584267973899841,0.5605670809745789,0.5619008541107178,0.5670312643051147,0.5735211372375488,0.5793536901473999,0.5834894776344299,0.588293731212616,0.5923534035682678
360,-0.5739405155181885,63.749420166015625,6.506053924560547,87.94853973388672,0.5739405155181885,0.5741013288497925,0.008472084999084473,0.5591081380844116,0.5605670809745789,0.5621060132980347,0.56798255443573,0.5741013288497925,0.5793574452400208,0.5834894776344299,0.588293731212616,0.5923534035682678
400,-0.574562668800354,63.73151779174805,6.654552459716797,87.90617561340332,0.5745627284049988,0.5745798349380493,0.008223164826631546,0.5594697594642639,0.5616484880447388,0.5631402730941772,0.5688974857330322,0.5745798349380493,0.5797370076179504,0.5835879445075989,0.588293731212616,0.5923534035682678
