step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-124.75999450683594,29.9472713470459,12.055126190185547,38.336717987060545,-124.76000213623047,-120.0,25.77328872680664,-180.36000061035156,-166.3000030517578,-158.0,-144.0,-120.0,-108.0,-95.80000305175781,-89.8499984741211,-83.0
80,-136.5399932861328,28.70710563659668,14.646679878234863,34.73911361694336,-136.5399932861328,-135.5,25.43439292907715,-202.27999877929688,-176.1999969482422,-166.1999969482422,-150.5,-135.5,-117.75,-107.80000305175781,-99.80000305175781,-94.0
120,-149.47999572753906,27.66352653503418,16.14046287536621,31.78367042541504,-149.47999572753906,-146.0,28.146217346191406,-216.0399932861328,-208.0,-174.1999969482422,-164.0,-146.0,-129.0,-117.9000015258789,-111.94999694824219,-108.0
160,-166.0399932861328,26.62864112854004,16.96969985961914,29.15983772277832,-166.0399932861328,-162.0,29.4088134765625,-226.0,-218.1999969482422,-208.1999969482422,-180.0,-162.0,-144.0,-132.89999389648438,-125.94999694824219,-121.95999908447266
200,-179.9199981689453,25.76641845703125,17.537118911743164,26.89135284423828,-179.9199981689453,-175.5,29.19920539855957,-238.27999877929688,-226.1999969482422,-218.1999969482422,-202.0,-175.5,-158.0,-145.8000030517578,-141.60000610351562,-129.9600067138672
240,-189.97999572753906,25.002164840698242,17.864465713500977,24.949974060058594,-189.97999572753906,-184.0,28.707483291625977,-252.27999877929688,-238.0,-230.1999969482422,-208.0,-184.0,-169.5,-157.0,-152.0,-148.89999389648438
280,-204.0800018310547,24.32367706298828,18.082523345947266,23.237504959106445,-204.0800018310547,-202.0,28.817245483398438,-266.0,-248.60000610351562,-244.0,-222.0,-202.0,-184.75,-167.8000030517578,-160.9499969482422,-155.9600067138672
320,-213.51998901367188,23.76540184020996,18.202451705932617,21.764327239990234,-213.52000427246094,-207.5,30.179622650146484,-290.0799865722656,-266.1000061035156,-254.60000610351562,-228.5,-207.5,-195.0,-177.8000030517578,-168.0,-165.8800048828125
360,-221.37998962402344,23.259103775024414,18.303409576416016,20.422148132324217,-221.3800048828125,-219.0,29.873994827270508,-294.20001220703125,-270.1000061035156,-260.0,-242.0,-219.0,-202.0,-187.60000610351562,-176.0,-168.0
400,-229.0399932861328,22.773252487182617,18.347354888916016,19.133088302612304,-229.0399932861328,-225.5,30.37825584411621,-294.20001220703125,-288.1000061035156,-266.20001220703125,-249.25,-225.5,-206.5,-193.8000030517578,-187.6999969482422,-171.9600067138672
440,-235.6599884033203,22.32123565673828,18.335241317749023,18.01091766357422,-235.66000366210938,-234.0,30.4316349029541,-304.0,-288.20001220703125,-276.0,-258.0,-234.0,-214.0,-197.8000030517578,-189.89999389648438,-179.9600067138672
480,-240.87998962402344,21.968618392944336,18.375539779663086,16.92751274108887,-240.8800048828125,-238.0,31.61432456970215,-308.1199951171875,-292.20001220703125,-286.20001220703125,-262.0,-238.0,-217.0,-207.60000610351562,-193.89999389648438,-185.83999633789062
520,-246.22000122070312,21.485275268554688,18.239782333374023,15.938700675964355,-246.22000122070312,-242.0,31.414512634277344,-322.0400085449219,-296.3999938964844,-288.20001220703125,-264.0,-242.0,-223.75,-214.8000030517578,-203.5,-189.9600067138672
560,-249.95999145507812,21.020689010620117,18.094358444213867,15.005755043029785,-249.9600067138672,-248.0,31.371295928955078,-322.1600036621094,-304.6000061035156,-290.0,-272.0,-248.0,-225.75,-214.8000030517578,-207.8000030517578,-190.0
600,-255.4399871826172,20.652969360351562,17.98988151550293,14.168627738952637,-255.44000244140625,-252.0,31.133363723754883,-330.0,-310.3999938964844,-296.0,-276.0,-252.0,-230.5,-220.8000030517578,-208.0,-203.9199981689453
640,-259.6000061035156,20.230228424072266,17.824087142944336,13.305374717712402,-259.6000061035156,-259.0,31.95183753967285,-336.1199951171875,-312.29998779296875,-300.20001220703125,-276.5,-259.0,-234.75,-221.89999389648438,-217.5,-205.9600067138672
680,-263.5400085449219,19.868282318115234,17.684669494628906,12.530374908447266,-263.5400085449219,-260.0,32.613929748535156,-338.0799865722656,-328.0,-304.0,-282.0,-260.0,-241.25,-225.8000030517578,-219.9499969482422,-205.9600067138672
720,-266.94000244140625,19.535228729248047,17.55598258972168,11.805554008483886,-266.94000244140625,-264.0,32.968414306640625,-342.20001220703125,-328.1000061035156,-314.20001220703125,-286.5,-264.0,-243.75,-229.0,-223.89999389648438,-206.0
760,-269.3599853515625,19.26361846923828,17.459203720092773,11.144521141052246,-269.3599853515625,-264.0,33.546241760253906,-342.20001220703125,-328.5,-322.0,-292.0,-264.0,-244.75,-230.89999389648438,-223.89999389648438,-217.75999450683594
800,-272.2799987792969,18.95612907409668,17.300413131713867,10.53195743560791,-272.2799987792969,-272.0,33.477779388427734,-342.20001220703125,-334.20001220703125,-322.3999938964844,-292.0,-272.0,-247.0,-234.0,-226.0,-217.9199981689453
840,-275.1399841308594,18.676313400268555,17.154142379760742,9.956765174865723,-275.1400146484375,-273.0,34.52970504760742,-354.0400085449219,-338.20001220703125,-324.20001220703125,-296.0,-273.0,-249.0,-234.89999389648438,-226.0,-217.9199981689453
