step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-213.97999572753906,127.45622253417969,10.54201889038086,176.21786499023438,-213.97999572753906,-209.0,66.2348861694336,-367.2799987792969,-341.6499938964844,-303.3999938964844,-252.25,-209.0,-159.75,-139.8000030517578,-128.80001831054688,-119.63992309570312
36,-247.4199981689453,126.94474029541016,13.014970779418945,175.3428192138672,-247.4199981689453,-232.5,59.97202682495117,-381.7200012207031,-364.1499938964844,-339.20001220703125,-278.0,-232.5,-206.75,-184.70001220703125,-167.75003051757812,-151.95999145507812
54,-274.17999267578125,126.45622253417969,14.960257530212402,174.5043182373047,-274.17999267578125,-264.0,62.405670166015625,-417.1199951171875,-382.04998779296875,-364.29998779296875,-308.25,-264.0,-222.75,-208.40000915527344,-194.75003051757812,-176.0
72,-284.05999755859375,125.9206314086914,16.65378761291504,173.61946868896484,-284.05999755859375,-267.0,66.18289947509766,-424.2799987792969,-402.1000061035156,-371.5,-318.0,-267.0,-238.0,-215.0,-202.5000457763672,-181.87997436523438
90,-297.55999755859375,125.41009521484375,18.0777645111084,172.7777862548828,-297.55999755859375,-285.0,62.88709259033203,-453.67999267578125,-404.6499938964844,-376.5,-336.0,-285.0,-252.5,-224.70001220703125,-215.0,-208.95999145507812
108,-303.3999938964844,124.89225006103516,19.488737106323242,171.91480255126953,-303.3999938964844,-294.0,61.97532272338867,-453.67999267578125,-417.29998779296875,-381.0,-342.25,-294.0,-262.5,-234.70001220703125,-220.0,-214.87997436523438
126,-308.0,124.4219970703125,20.767120361328125,171.09397888183594,-308.0,-298.0,61.35454177856445,-453.67999267578125,-423.0,-381.0,-343.5,-298.0,-266.75,-237.70001220703125,-224.80001831054688,-218.91998291015625
144,-312.3599853515625,123.91070556640625,21.850698471069336,170.25863647460938,-312.3599853515625,-300.0,58.766746520996094,-453.67999267578125,-423.0,-381.0,-344.25,-300.0,-270.5,-250.8000030517578,-237.85000610351562,-230.679931640625
162,-318.6199951171875,123.45166015625,22.935810089111328,169.46924591064453,-318.6199951171875,-310.0,56.2042350769043,-453.67999267578125,-423.0,-381.0,-350.25,-310.0,-279.75,-260.70001220703125,-245.85000610351562,-230.679931640625
180,-324.05999755859375,122.99235534667969,24.000444412231445,168.65821075439453,-324.05999755859375,-313.0,54.41265106201172,-453.67999267578125,-423.0,-384.79998779296875,-355.0,-313.0,-282.75,-267.0,-248.85000610351562,-238.87997436523438
198,-331.7200012207031,122.51353454589844,24.929590225219727,167.86762237548828,-331.7200012207031,-321.0,51.392818450927734,-453.67999267578125,-423.0,-401.1000061035156,-364.25,-321.0,-296.5,-276.8999938964844,-268.95001220703125,-255.7399444580078
216,-336.0,122.02523803710938,25.785545349121094,167.05701446533203,-336.0,-325.5,53.264060974121094,-453.67999267578125,-425.79998779296875,-404.0,-367.0,-325.5,-299.25,-277.0,-269.0,-264.8199462890625
234,-342.2200012207031,121.53561401367188,26.64534568786621,166.22962951660156,-342.2200012207031,-338.0,51.626461029052734,-453.67999267578125,-425.79998779296875,-404.0,-374.5,-338.0,-302.5,-281.0,-275.9000244140625,-268.97998046875
252,-343.6199951171875,121.08676147460938,27.546703338623047,165.43010711669922,-343.6199951171875,-340.0,50.86762619018555,-453.67999267578125,-426.0,-404.0,-374.5,-340.0,-305.5,-281.0,-275.9000244140625,-268.97998046875
270,-349.2200012207031,120.55593872070312,28.2408447265625,164.57972717285156,-349.2200012207031,-345.5,49.953697204589844,-453.67999267578125,-426.0,-404.8999938964844,-377.5,-345.5,-312.25,-283.8999938964844,-276.8500061035156,-268.97998046875
288,-355.91998291015625,120.08163452148438,28.96354866027832,163.77680206298828,-355.9200134277344,-349.5,49.30409622192383,-474.260009765625,-445.29998779296875,-417.3999938964844,-381.5,-349.5,-321.0,-296.79998779296875,-284.95001220703125,-278.9599914550781
306,-358.8800048828125,119.58241271972656,29.667327880859375,162.97594451904297,-358.8800048828125,-351.5,50.911346435546875,-487.29998779296875,-451.1000061035156,-421.20001220703125,-384.25,-351.5,-324.25,-299.70001220703125,-285.9000244140625,-278.9599914550781
324,-364.79998779296875,119.06205749511719,30.331050872802734,162.14119720458984,-364.79998779296875,-360.0,50.41686248779297,-487.29998779296875,-451.1000061035156,-423.0,-397.5,-360.0,-327.25,-303.8999938964844,-294.6500244140625,-282.91998291015625
342,-377.8999938964844,118.6148910522461,31.014163970947266,161.3622817993164,-377.8999938964844,-375.5,51.250465393066406,-502.05999755859375,-474.3500061035156,-445.6000061035156,-411.0,-375.5,-339.0,-317.8999938964844,-303.95001220703125,-299.7199401855469
360,-386.47998046875,118.10394287109375,31.69510269165039,160.5037078857422,-386.4800109863281,-378.0,53.93987274169922,-510.2200012207031,-487.75,-463.0,-415.5,-378.0,-344.75,-321.79998779296875,-308.9000244140625,-300.97998046875
378,-390.94000244140625,117.59281921386719,32.280784606933594,159.6745834350586,-390.94000244140625,-381.0,52.50501251220703,-510.2200012207031,-487.75,-463.0,-420.5,-381.0,-356.5,-325.0,-313.7500305175781,-305.94000244140625
396,-398.739990234375,117.11180877685547,32.8425178527832,158.87940979003906,-398.739990234375,-397.0,50.81999588012695,-510.2200012207031,-487.75,-463.20001220703125,-429.5,-397.0,-364.0,-336.79998779296875,-319.70001220703125,-308.9599914550781
414,-407.91998291015625,116.60800170898438,33.42026138305664,158.04518127441406,-407.9200134277344,-404.0,54.291561126708984,-526.1400146484375,-508.1000061035156,-481.6000061035156,-445.25,-404.0,-369.75,-340.79998779296875,-329.7500305175781,-308.9599914550781
432,-413.7200012207031,116.07154846191406,33.864662170410156,157.18800354003906,-413.7200012207031,-408.0,53.05678176879883,-526.1400146484375,-508.1000061035156,-487.20001220703125,-451.0,-408.0,-375.75,-346.79998779296875,-334.8000183105469,-328.699951171875
450,-422.44000244140625,115.55264282226562,34.33247375488281,156.36719512939453,-422.44000244140625,-417.5,54.6661376953125,-527.1199951171875,-516.25,-502.29998779296875,-462.25,-417.5,-378.25,-358.79998779296875,-336.8000183105469,-328.699951171875
468,-431.41998291015625,115.047607421875,34.76205825805664,155.5569839477539,-431.4200134277344,-433.0,54.973480224609375,-539.3200073242188,-526.0499877929688,-505.29998779296875,-469.5,-433.0,-382.5,-364.8999938964844,-356.50006103515625,-332.91998291015625
486,-436.53997802734375,114.52395629882812,35.13086700439453,154.74468994140625,-436.5400085449219,-436.0,52.851192474365234,-539.3200073242188,-527.1500244140625,-505.5,-473.0,-436.0,-393.75,-372.8999938964844,-363.8500061035156,-356.57989501953125
504,-445.47998046875,114.02029418945312,35.622440338134766,153.91534423828125,-445.4800109863281,-443.5,52.051414489746094,-555.02001953125,-530.1500244140625,-510.6000061035156,-481.5,-443.5,-409.5,-375.8999938964844,-370.6500244140625,-360.97998046875
522,-459.1399841308594,113.46171569824219,36.03174591064453,153.04983520507812,-459.1400146484375,-460.5,54.32605743408203,-567.2000122070312,-555.0499877929688,-527.2999877929688,-495.5,-460.5,-427.0,-376.8999938964844,-373.0,-370.7999572753906
540,-468.5999755859375,112.88232421875,36.32275390625,152.17498779296875,-468.6000061035156,-465.0,56.256019592285156,-589.02001953125,-567.1500244140625,-542.3999633789062,-505.0,-465.0,-438.75,-379.0,-374.9000244140625,-370.7999572753906
558,-475.67999267578125,112.34986877441406,36.64996337890625,151.3427276611328,-475.67999267578125,-472.0,56.90867614746094,-589.02001953125,-577.25,-564.2999877929688,-512.25,-472.0,-439.0,-398.79998779296875,-375.95001220703125,-371.97998046875
576,-481.3599853515625,111.82138061523438,37.050071716308594,150.5029754638672,-481.3599853515625,-480.5,56.818748474121094,-590.0800170898438,-577.2999877929688,-564.2999877929688,-518.0,-480.5,-443.0,-400.79998779296875,-379.0,-372.97998046875
594,-485.67999267578125,111.22500610351562,37.37595748901367,149.6083755493164,-485.67999267578125,-486.0,55.341827392578125,-590.0800170898438,-580.1500244140625,-565.2000122070312,-519.5,-486.0,-449.5,-424.800048828125,-379.0,-375.94000244140625
612,-492.0999755859375,110.71128845214844,37.67039108276367,148.78651428222656,-492.1000061035156,-490.5,53.188438415527344,-590.0800170898438,-580.1500244140625,-565.2000122070312,-530.0,-490.5,-457.0,-436.3000183105469,-390.4000549316406,-375.94000244140625
630,-500.17999267578125,110.12750244140625,37.95716094970703,147.89620208740234,-500.17999267578125,-492.0,56.19312286376953,-603.4600219726562,-589.0499877929688,-577.2000122070312,-535.5,-492.0,-464.25,-436.3000183105469,-405.0,-390.6399230957031
648,-511.3599853515625,109.59766387939453,38.336727142333984,147.01988983154297,-511.3599853515625,-504.5,54.64768981933594,-626.4400024414062,-603.0,-583.2000122070312,-543.0,-504.5,-474.75,-442.6000061035156,-428.8500061035156,-409.97998046875
666,-519.6199951171875,109.02715301513672,38.5933723449707,146.13475036621094,-519.6199951171875,-515.0,59.57377624511719,-648.2000122070312,-621.25,-603.2999877929688,-561.0,-515.0,-483.25,-450.6000061035156,-429.8000183105469,-409.97998046875
684,-527.0599975585938,108.45386505126953,38.85005187988281,145.2524185180664,-527.0599975585938,-524.5,59.55649948120117,-648.2000122070312,-627.5,-617.0999755859375,-564.25,-524.5,-486.5,-465.70001220703125,-438.95001220703125,-417.8199462890625
702,-536.4199829101562,107.92697143554688,39.10808181762695,144.41442108154297,-536.4199829101562,-529.5,60.9478759765625,-648.2000122070312,-639.2999877929688,-621.5,-579.25,-529.5,-489.0,-470.79998779296875,-446.60003662109375,-431.5399169921875
720,-547.5800170898438,107.42767333984375,39.33243942260742,143.60242462158203,-547.5800170898438,-539.0,63.066341400146484,-701.260009765625,-645.1500244140625,-623.4000244140625,-594.25,-539.0,-502.0,-482.20001220703125,-466.3500671386719,-431.5399169921875
738,-555.8200073242188,106.8984146118164,39.61077880859375,142.7748794555664,-555.8200073242188,-553.5,61.64890670776367,-701.260009765625,-645.1500244140625,-628.9000244140625,-597.75,-553.5,-521.75,-483.8999938964844,-466.3500671386719,-431.94000244140625
756,-567.2999877929688,106.27403259277344,39.73991012573242,141.88555908203125,-567.2999877929688,-563.0,64.38610076904297,-714.260009765625,-683.25,-645.0,-609.25,-563.0,-528.5,-490.3000183105469,-468.7500305175781,-431.94000244140625
774,-575.760009765625,105.71882629394531,39.97415542602539,141.03551483154297,-575.760009765625,-567.0,65.7988052368164,-727.0399780273438,-701.6500244140625,-658.2999877929688,-617.25,-567.0,-539.75,-500.4000244140625,-485.9000244140625,-431.94000244140625
792,-581.3200073242188,105.18844604492188,40.170188903808594,140.19100952148438,-581.3200073242188,-570.5,63.163578033447266,-727.0399780273438,-701.6500244140625,-661.2999877929688,-619.0,-570.5,-542.5,-506.4000244140625,-491.95001220703125,-483.1798095703125
810,-590.3800048828125,104.68055725097656,40.32094955444336,139.42902374267578,-590.3800048828125,-576.0,62.79645919799805,-729.5,-701.6500244140625,-670.0999755859375,-629.0,-576.0,-546.5,-526.5999755859375,-492.95001220703125,-483.25982666015625
828,-597.9599609375,104.12345123291016,40.47205352783203,138.59400939941406,-597.9600219726562,-595.0,63.36164474487305,-730.47998046875,-714.6500244140625,-674.9000244140625,-640.0,-595.0,-554.75,-527.0,-506.3500671386719,-491.1798095703125
