step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-0.5310384035110474,127.84715270996094,8.23759651184082,176.8758087158203,0.5310384035110474,0.5307056307792664,0.009634885936975479,0.5141835808753967,0.5146517753601074,0.5199353098869324,0.5242977142333984,0.5307056307792664,0.5360551476478577,0.5441867709159851,0.5502194762229919,0.5522405505180359
32,-0.5348126888275146,127.79621887207031,8.557315826416016,176.79248046875,0.5348126888275146,0.5344743728637695,0.009426343254745007,0.5168341994285583,0.5205069780349731,0.5226168632507324,0.5277650356292725,0.5344743728637695,0.5413028597831726,0.5464110374450684,0.5514717698097229,0.553624153137207
48,-0.5381075739860535,127.75360870361328,8.825384140014648,176.7201156616211,0.5381076335906982,0.5385557413101196,0.00969519093632698,0.5212247371673584,0.5226238369941711,0.5242196917533875,0.5316455364227295,0.5385557413101196,0.5450090765953064,0.550735354423523,0.5536507368087769,0.5556263327598572
64,-0.5407582521438599,127.71076965332031,9.051671028137207,176.65233612060547,0.5407582521438599,0.541346549987793,0.00910148210823536,0.5226130485534668,0.5251725316047668,0.5286559462547302,0.5337411761283875,0.541346549987793,0.5469406247138977,0.552060067653656,0.5546830296516418,0.5567887425422668
80,-0.5427635908126831,127.66975402832031,9.284677505493164,176.5854721069336,0.5427635908126831,0.5425468683242798,0.009565896354615688,0.5226304531097412,0.5272728800773621,0.5314739346504211,0.5374895930290222,0.5425468683242798,0.5486516952514648,0.5552794933319092,0.5570735335350037,0.5612866878509521
96,-0.5446654558181763,127.62734985351562,9.488329887390137,176.5200653076172,0.544665515422821,0.5449045896530151,0.008824210613965988,0.526290774345398,0.5283926725387573,0.5337498784065247,0.539812445640564,0.5449045896530151,0.5503280758857727,0.5556643009185791,0.5573734045028687,0.5612866878509521
112,-0.5452750325202942,127.58790588378906,9.661394119262695,176.46005249023438,0.5452749729156494,0.5451884865760803,0.00859555508941412,0.5276815891265869,0.5335046052932739,0.5349723100662231,0.5399919748306274,0.5451884865760803,0.5503280758857727,0.5562788248062134,0.5586095452308655,0.5647503733634949
128,-0.5460646748542786,127.54988098144531,9.80178451538086,176.40467834472656,0.5460646152496338,0.5465060472488403,0.00904026348143816,0.5276817083358765,0.5335792303085327,0.5350443124771118,0.5399943590164185,0.5465060472488403,0.5526500344276428,0.5568212866783142,0.5612009167671204,0.5657088160514832
144,-0.5466868281364441,127.5067138671875,9.945676803588867,176.34230041503906,0.5466868281364441,0.5466722249984741,0.009081690572202206,0.5284143090248108,0.5339404940605164,0.535355806350708,0.5407685041427612,0.5466722249984741,0.5533947944641113,0.5581256747245789,0.5615149736404419,0.5657088160514832
160,-0.547855794429779,127.4597396850586,10.099333763122559,176.27490997314453,0.5478558540344238,0.5470581650733948,0.008803866803646088,0.5298436284065247,0.5349182486534119,0.536399245262146,0.5416581034660339,0.5470581650733948,0.5542923212051392,0.5583831071853638,0.5625108480453491,0.5657088160514832
176,-0.5490121245384216,127.41905212402344,10.226198196411133,176.2172088623047,0.5490121245384216,0.5475832223892212,0.008465666323900223,0.5348794460296631,0.5365661382675171,0.538231372833252,0.5425113439559937,0.5475832223892212,0.5556005239486694,0.5601770877838135,0.5647420883178711,0.5662186741828918
192,-0.550128698348999,127.37344360351562,10.383073806762695,176.1503677368164,0.550128698348999,0.5487849712371826,0.007872008718550205,0.5373602509498596,0.5382211208343506,0.5402261018753052,0.5437390208244324,0.5487849712371826,0.5558100342750549,0.5601770877838135,0.5647420883178711,0.5662186741828918
208,-0.5509672164916992,127.32823944091797,10.529389381408691,176.08644104003906,0.5509672164916992,0.550312876701355,0.008134518750011921,0.5373602509498596,0.5382211208343506,0.5411251783370972,0.545558512210846,0.550312876701355,0.5568547248840332,0.5618699789047241,0.5651667714118958,0.5681487917900085
224,-0.5514514446258545,127.28477478027344,10.665087699890137,176.02460479736328,0.5514513850212097,0.5506139993667603,0.00792043935507536,0.5376798510551453,0.5401834845542908,0.5416463613510132,0.5461997985839844,0.5506139993667603,0.5572209358215332,0.5618699789047241,0.5651667714118958,0.5681487917900085
240,-0.5519900918006897,127.23998260498047,10.81085205078125,175.96125030517578,0.5519900918006897,0.5510808229446411,0.007878445088863373,0.5378483533859253,0.5401834845542908,0.5417270660400391,0.5465168356895447,0.5510808229446411,0.5580625534057617,0.5618699789047241,0.5651667714118958,0.5681487917900085
256,-0.5527660846710205,127.19218444824219,10.937997817993164,175.89484405517578,0.5527660846710205,0.5529466271400452,0.007677246816456318,0.5392707586288452,0.5402274131774902,0.5433565378189087,0.5466595888137817,0.5529466271400452,0.5583477020263672,0.5620668530464172,0.5657232403755188,0.5681487917900085
272,-0.5533509850502014,127.13726806640625,11.071188926696777,175.82108306884766,0.5533509254455566,0.5533149838447571,0.007745275739580393,0.5392919182777405,0.5402274131774902,0.5433565378189087,0.5468119978904724,0.5533149838447571,0.558918833732605,0.5637825131416321,0.5657232403755188,0.5681487917900085
288,-0.5542014837265015,127.08228302001953,11.2102632522583,175.74626922607422,0.5542014837265015,0.5541723966598511,0.007596188690513372,0.5401943922042847,0.5413755178451538,0.5435269474983215,0.5483574271202087,0.5541723966598511,0.5595690608024597,0.564116358757019,0.5673448443412781,0.569232702255249
304,-0.5548548698425293,127.02824401855469,11.323039054870605,175.67626190185547,0.5548548698425293,0.5552463531494141,0.0076014078222215176,0.5402209758758545,0.5416645407676697,0.5453795790672302,0.5492562055587769,0.5552463531494141,0.560065507888794,0.5647629499435425,0.5676153898239136,0.569232702255249
320,-0.5553522109985352,126.97607421875,11.434684753417969,175.60687255859375,0.5553522706031799,0.5557391047477722,0.007567139342427254,0.5402209758758545,0.5416645407676697,0.5459735989570618,0.5494706630706787,0.5557391047477722,0.560970664024353,0.5651947855949402,0.5680962800979614,0.5694660544395447
336,-0.5557756423950195,126.92318725585938,11.550271034240723,175.53762817382812,0.5557755827903748,0.556102454662323,0.007343440782278776,0.5414584279060364,0.5434862375259399,0.5464416742324829,0.5501217246055603,0.556102454662323,0.5610793828964233,0.5651947855949402,0.5680962800979614,0.5694660544395447
352,-0.5566790103912354,126.87434387207031,11.667695999145508,175.47151947021484,0.5566790699958801,0.55694580078125,0.0074249859899282455,0.5414584279060364,0.5447851419448853,0.5466912984848022,0.551261842250824,0.55694580078125,0.5614830851554871,0.5662952065467834,0.5692244172096252,0.5698670148849487
