step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-410.67999267578125,127.23894500732422,11.558717727661133,175.85382080078125,-410.67999267578125,-400.5,118.93635559082031,-685.0,-652.2000122070312,-573.9000244140625,-473.0,-400.5,-329.5,-272.6000061035156,-233.89999389648438,-207.4600067138672
32,-493.7200012207031,126.70714569091797,13.79952335357666,174.946044921875,-493.7200012207031,-483.0,117.62364196777344,-760.219970703125,-723.5499877929688,-655.0999755859375,-573.25,-483.0,-403.0,-357.79998779296875,-334.54998779296875,-291.8800048828125
48,-532.7000122070312,126.2902603149414,15.405104637145996,174.21353912353516,-532.7000122070312,-518.0,114.8687515258789,-780.3599853515625,-739.0999755859375,-689.2999877929688,-599.25,-518.0,-442.0,-402.8999938964844,-385.79998779296875,-362.8999938964844
64,-560.4599609375,125.88270568847656,16.79265785217285,173.50115966796875,-560.4600219726562,-549.0,111.0141830444336,-780.3599853515625,-752.4000244140625,-723.5,-624.0,-549.0,-480.75,-433.70001220703125,-403.29998779296875,-385.9200134277344
80,-581.3399658203125,125.53297424316406,17.879343032836914,172.8839874267578,-581.3400268554688,-569.5,107.48787689208984,-780.3599853515625,-757.1500244140625,-738.7000122070312,-658.5,-569.5,-490.75,-452.0,-438.6000061035156,-406.6199951171875
96,-597.3399658203125,125.23406982421875,18.909893035888672,172.32720184326172,-597.3400268554688,-580.5,111.1951675415039,-823.4199829101562,-781.0999755859375,-752.7999877929688,-677.25,-580.5,-505.75,-472.0,-441.8500061035156,-430.6600036621094
112,-612.3399658203125,124.92745208740234,19.789953231811523,171.77108001708984,-612.3400268554688,-604.5,110.80904388427734,-836.1599731445312,-783.75,-760.7000122070312,-692.0,-604.5,-521.0,-480.8999938964844,-467.20001220703125,-438.5
128,-633.8399658203125,124.62394714355469,20.639095306396484,171.22447204589844,-633.8400268554688,-622.0,112.01006317138672,-844.239990234375,-823.3499755859375,-780.0999755859375,-725.75,-622.0,-548.75,-483.70001220703125,-473.70001220703125,-439.0
144,-650.0,124.33015441894531,21.33773422241211,170.70886993408203,-650.0,-645.5,108.36125183105469,-844.239990234375,-830.2999877929688,-781.2000122070312,-731.0,-645.5,-566.0,-507.6000061035156,-478.95001220703125,-467.4200134277344
160,-659.1799926757812,124.03829956054688,21.95905303955078,170.20550537109375,-659.1799926757812,-658.0,108.28336334228516,-845.5599975585938,-830.2999877929688,-781.2000122070312,-731.0,-658.0,-584.75,-516.0999755859375,-479.95001220703125,-473.29998779296875
176,-664.239990234375,123.7328109741211,22.484331130981445,169.71234130859375,-664.239990234375,-661.0,105.50763702392578,-845.5599975585938,-830.2999877929688,-781.2000122070312,-731.0,-661.0,-603.0,-518.7999877929688,-483.75,-473.29998779296875
192,-667.5399780273438,123.43534851074219,23.1406192779541,169.19263458251953,-667.5399780273438,-662.0,101.70716857910156,-845.5599975585938,-830.2999877929688,-781.2000122070312,-731.0,-662.0,-604.0,-534.9000244140625,-504.6499938964844,-476.94000244140625
208,-672.1199951171875,123.16500854492188,23.73124885559082,168.7162628173828,-672.1199951171875,-662.0,101.38927459716797,-891.6199951171875,-836.3499755859375,-784.5,-735.0,-662.0,-605.75,-544.9000244140625,-507.8999938964844,-477.9800109863281
224,-685.2000122070312,122.85328674316406,24.21343231201172,168.22584533691406,-685.2000122070312,-678.5,98.25985717773438,-891.6199951171875,-843.0499877929688,-800.5,-751.25,-678.5,-622.0,-565.0,-526.6500244140625,-507.4200134277344
240,-690.1400146484375,122.55982208251953,24.752470016479492,167.72509765625,-690.1400146484375,-686.5,96.81828308105469,-891.6199951171875,-843.0499877929688,-800.5,-751.25,-686.5,-629.0,-565.9000244140625,-526.6500244140625,-507.4200134277344
256,-694.3200073242188,122.3242416381836,25.1822452545166,167.3145751953125,-694.3200073242188,-692.0,93.92198181152344,-891.6199951171875,-843.0499877929688,-800.5,-751.25,-692.0,-634.5,-584.0,-543.1500244140625,-511.3399963378906
272,-704.239990234375,121.9967041015625,25.714139938354492,166.76494598388672,-704.239990234375,-702.0,91.44584655761719,-891.6199951171875,-843.0499877929688,-823.5999755859375,-761.0,-702.0,-647.5,-603.0,-564.0,-519.1799926757812
288,-710.1799926757812,121.7274169921875,26.210845947265625,166.29637145996094,-710.1799926757812,-707.0,83.5181884765625,-891.6199951171875,-843.0499877929688,-823.5999755859375,-761.0,-707.0,-656.5,-604.0,-584.9500122070312,-570.8800048828125
304,-718.0199584960938,121.40513610839844,26.631412506103516,165.77293395996094,-718.02001953125,-717.0,86.0457992553711,-922.4400024414062,-844.6500244140625,-829.0999755859375,-774.25,-717.0,-658.0,-615.9000244140625,-593.5499877929688,-577.739990234375
320,-723.7999877929688,121.11412048339844,27.10198211669922,165.25177764892578,-723.7999877929688,-722.5,88.5223159790039,-944.5800170898438,-858.7000122070312,-830.0999755859375,-778.5,-722.5,-659.5,-619.7000122070312,-593.5499877929688,-577.739990234375
336,-736.0,120.78589630126953,27.533267974853516,164.7297821044922,-736.0,-732.0,93.6008529663086,-973.9400024414062,-892.5499877929688,-843.0999755859375,-781.0,-732.0,-668.5,-625.4000244140625,-603.5,-584.97998046875
352,-740.9599609375,120.45883178710938,27.957189559936523,164.18169403076172,-740.9600219726562,-738.0,93.74134063720703,-973.9400024414062,-892.5499877929688,-845.2999877929688,-785.0,-738.0,-673.75,-629.0,-603.5,-584.97998046875
