step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-154.27999877929688,62.40260696411133,15.267415046691895,84.14594116210938,-154.27999877929688,-154.0,22.94954490661621,-203.0399932861328,-193.14999389648438,-181.1999969482422,-169.75,-154.0,-137.75,-124.9000015258789,-121.9000015258789,-114.9800033569336
240,-166.94000244140625,61.079986572265625,20.048274993896484,80.48927307128906,-166.94000244140625,-162.0,22.023542404174805,-217.36000061035156,-205.1999969482422,-188.5,-179.0,-162.0,-154.0,-141.89999389648438,-133.9499969482422,-131.89999389648438
360,-180.51998901367188,59.69367218017578,23.2259521484375,77.0035903930664,-180.52000427246094,-178.0,23.500843048095703,-237.52000427246094,-221.14999389648438,-206.1999969482422,-193.75,-178.0,-164.75,-154.89999389648438,-153.0,-140.94000244140625
480,-194.13999938964844,58.24951171875,25.57912826538086,73.58495788574218,-194.13999938964844,-190.5,24.601228713989258,-255.16000366210938,-241.0500030517578,-227.60000610351562,-206.0,-190.5,-177.75,-166.89999389648438,-159.9499969482422,-156.94000244140625
600,-210.01998901367188,56.75712966918945,27.29340171813965,70.23893585205079,-210.02000427246094,-205.0,24.789505004882812,-263.0,-257.0,-242.60000610351562,-227.0,-205.0,-192.75,-180.0,-171.9499969482422,-167.9199981689453
720,-234.3199920654297,55.250850677490234,28.511754989624023,67.05030822753906,-234.32000732421875,-231.5,24.339630126953125,-283.1199951171875,-277.25,-263.3999938964844,-251.25,-231.5,-217.75,-203.89999389648438,-199.85000610351562,-191.97999572753906
840,-257.29998779296875,53.714637756347656,29.407907485961914,63.895503997802734,-257.29998779296875,-255.0,29.762226104736328,-325.3599853515625,-311.1000061035156,-295.20001220703125,-275.0,-255.0,-235.75,-223.89999389648438,-218.0,-210.94000244140625
960,-275.2200012207031,52.40398025512695,30.074533462524414,61.10159149169922,-275.2200012207031,-272.0,29.295589447021484,-343.0,-325.1000061035156,-311.29998779296875,-293.0,-272.0,-256.75,-237.6999969482422,-229.9499969482422,-226.89999389648438
1080,-290.29998779296875,51.16390609741211,30.5628662109375,58.49712905883789,-290.29998779296875,-287.0,28.75743293762207,-345.32000732421875,-338.25,-333.0,-310.25,-287.0,-271.0,-256.0,-251.8000030517578,-231.9600067138672
1200,-303.1600036621094,49.95708084106445,30.8839054107666,56.01388702392578,-303.1600036621094,-299.0,31.012489318847656,-361.20001220703125,-357.1000061035156,-344.29998779296875,-323.5,-299.0,-280.75,-264.79998779296875,-258.0,-253.67999267578125
1320,-314.9599914550781,48.875911712646484,31.171247482299805,53.72334289550781,-314.9599914550781,-312.5,28.75271224975586,-371.0199890136719,-361.29998779296875,-350.5,-334.25,-312.5,-295.75,-273.8999938964844,-270.5,-258.8999938964844
1440,-325.2599792480469,47.89032745361328,31.415006637573242,51.58373947143555,-325.260009765625,-327.0,29.739744186401367,-390.1000061035156,-379.20001220703125,-361.3999938964844,-344.0,-327.0,-303.75,-288.8999938964844,-273.95001220703125,-269.94000244140625
1560,-332.6399841308594,46.96327209472656,31.55743408203125,49.60283508300781,-332.6400146484375,-332.5,29.343318939208984,-395.0,-383.29998779296875,-369.20001220703125,-353.0,-332.5,-308.0,-296.8999938964844,-289.0,-270.0
1680,-340.1199951171875,46.04615020751953,31.6712646484375,47.649268341064456,-340.1199951171875,-343.0,29.403154373168945,-401.0400085449219,-392.1499938964844,-376.29998779296875,-358.25,-343.0,-318.75,-301.0,-294.79998779296875,-284.94000244140625
1800,-349.0199890136719,45.10029602050781,31.70072364807129,45.729940795898436,-349.0199890136719,-350.5,29.066125869750977,-402.05999755859375,-397.20001220703125,-389.29998779296875,-368.0,-350.5,-326.75,-310.0,-302.0,-289.9800109863281
1920,-355.8800048828125,44.23653030395508,31.719385147094727,43.91144790649414,-355.8800048828125,-356.5,28.387771606445312,-411.0400085449219,-402.0,-389.6000061035156,-374.0,-356.5,-339.5,-320.3999938964844,-303.8999938964844,-290.9800109863281
2040,-362.8800048828125,43.40571975708008,31.70243263244629,42.182386779785155,-362.8800048828125,-367.0,28.399747848510742,-419.0400085449219,-402.20001220703125,-397.0,-383.0,-367.0,-344.0,-324.6000061035156,-307.8999938964844,-300.8999938964844
2160,-367.41998291015625,42.598487854003906,31.651840209960938,40.48637390136719,-367.4200134277344,-369.0,28.586423873901367,-423.0,-414.25,-401.5,-384.5,-369.0,-347.75,-329.79998779296875,-317.8999938964844,-305.94000244140625
2280,-371.97998046875,41.85065460205078,31.6444034576416,38.83208389282227,-371.9800109863281,-372.5,28.006420135498047,-423.0400085449219,-419.20001220703125,-407.1000061035156,-389.25,-372.5,-351.5,-338.0,-321.0,-311.8800048828125
2400,-377.44000244140625,41.095542907714844,31.541839599609375,37.24037170410156,-377.44000244140625,-379.0,28.29922866821289,-431.0799865722656,-425.1000061035156,-414.1000061035156,-397.0,-379.0,-361.25,-341.6000061035156,-331.45001220703125,-317.9599914550781
2520,-382.1000061035156,40.30287170410156,31.38235855102539,35.68715362548828,-382.1000061035156,-381.0,27.90752601623535,-433.1199951171875,-427.20001220703125,-420.1000061035156,-401.0,-381.0,-364.75,-341.6000061035156,-335.0,-323.9200134277344
2640,-385.3999938964844,39.54706954956055,31.231388092041016,34.12001266479492,-385.3999938964844,-386.0,27.760404586791992,-433.1600036621094,-427.20001220703125,-422.0,-404.0,-386.0,-368.0,-347.79998779296875,-335.0,-329.79998779296875
2760,-388.6199951171875,38.82760238647461,31.09836196899414,32.6182258605957,-388.6199951171875,-389.0,27.18484115600586,-441.0400085449219,-431.1000061035156,-422.3999938964844,-405.25,-389.0,-370.0,-351.79998779296875,-338.8999938964844,-333.9200134277344
2880,-392.9599914550781,38.18557357788086,30.988876342773438,31.171408462524415,-392.9599914550781,-394.0,27.318828582763672,-453.0,-433.1000061035156,-427.0,-410.25,-394.0,-376.0,-354.0,-341.8500061035156,-337.9200134277344
3000,-396.0199890136719,37.6381950378418,30.9089412689209,29.83247528076172,-396.0199890136719,-397.0,27.51217269897461,-453.0400085449219,-443.1000061035156,-431.1000061035156,-412.25,-397.0,-380.0,-359.5,-347.8999938964844,-338.9800109863281
3120,-398.8399963378906,37.05573654174805,30.80360221862793,28.483664321899415,-398.8399963378906,-401.0,27.81104850769043,-455.0400085449219,-443.1000061035156,-435.0,-415.0,-401.0,-382.25,-359.5,-351.8500061035156,-340.94000244140625
3240,-401.2599792480469,36.5161018371582,30.699060440063477,27.20562324523926,-401.260009765625,-403.5,27.32054901123047,-459.0,-445.29998779296875,-435.1000061035156,-417.25,-403.5,-385.75,-363.79998779296875,-353.8999938964844,-345.8999938964844
3360,-403.8999938964844,36.01887130737305,30.594730377197266,25.9807430267334,-403.8999938964844,-405.0,27.20128631591797,-459.0400085449219,-449.1000061035156,-438.29998779296875,-420.75,-405.0,-388.25,-366.0,-358.95001220703125,-348.8800048828125
3480,-406.1399841308594,35.51302719116211,30.4406681060791,24.821657562255858,-406.1400146484375,-408.5,26.703941345214844,-461.0799865722656,-449.1000061035156,-441.0,-423.25,-408.5,-388.25,-371.8999938964844,-359.95001220703125,-352.8800048828125
3600,-408.5,35.074615478515625,30.34014892578125,23.701299285888673,-408.5,-410.5,26.30950355529785,-461.0799865722656,-451.0,-441.20001220703125,-425.25,-410.5,-394.25,-372.0,-365.8999938964844,-358.8800048828125
3720,-409.7799987792969,34.68194580078125,30.25003433227539,22.658325576782225,-409.7799987792969,-411.0,26.175403594970703,-461.0799865722656,-455.0,-441.20001220703125,-425.25,-411.0,-395.5,-373.0,-369.8999938964844,-358.8800048828125
3840,-411.9599914550781,34.28132629394531,30.1500244140625,21.64446144104004,-411.9599914550781,-415.0,26.587182998657227,-465.0,-459.0,-443.20001220703125,-430.0,-415.0,-396.75,-373.8999938964844,-369.8999938964844,-358.8800048828125
3960,-413.739990234375,33.87131881713867,30.027673721313477,20.602619934082032,-413.739990234375,-416.5,26.51589012145996,-465.0,-459.0,-447.3999938964844,-431.0,-416.5,-397.0,-375.79998779296875,-369.95001220703125,-363.0
4080,-415.2599792480469,33.44041061401367,29.86065673828125,19.656159591674804,-415.260009765625,-418.5,26.671566009521484,-465.0799865722656,-459.0,-447.3999938964844,-434.25,-418.5,-397.0,-376.0,-371.8500061035156,-363.0
4200,-416.9599914550781,33.0923957824707,29.744892120361328,18.734901428222656,-416.9599914550781,-421.5,26.636035919189453,-465.0799865722656,-459.0,-451.0,-437.0,-421.5,-399.25,-377.79998779296875,-373.79998779296875,-363.0
4320,-418.3800048828125,32.782772064208984,29.6639347076416,17.87566680908203,-418.3800048828125,-423.0,26.3563175201416,-465.0799865722656,-459.1000061035156,-451.20001220703125,-437.25,-423.0,-399.5,-381.79998779296875,-373.8500061035156,-366.9200134277344
4440,-419.3599853515625,32.532325744628906,29.60797119140625,17.08510055541992,-419.3599853515625,-423.5,26.509437561035156,-465.0799865722656,-465.0,-451.20001220703125,-438.0,-423.5,-401.5,-381.79998779296875,-375.95001220703125,-369.8599853515625
4560,-420.239990234375,32.27754592895508,29.543378829956055,16.322318267822265,-420.239990234375,-423.5,26.814592361450195,-465.1199951171875,-465.0,-457.0,-438.25,-423.5,-402.0,-381.8999938964844,-375.95001220703125,-369.8599853515625
4680,-421.0,32.02909469604492,29.466543197631836,15.597348594665528,-421.0,-425.0,26.77760124206543,-465.1199951171875,-465.0,-457.20001220703125,-439.0,-425.0,-402.0,-381.8999938964844,-375.95001220703125,-369.8599853515625
4800,-421.55999755859375,31.787694931030273,29.371204376220703,14.901499366760254,-421.55999755859375,-425.0,26.75754737854004,-467.0799865722656,-465.0,-459.0,-439.0,-425.0,-402.75,-381.8999938964844,-378.8500061035156,-369.8999938964844
4920,-422.5999755859375,31.575927734375,29.30414390563965,14.246994972229004,-422.6000061035156,-425.0,26.593231201171875,-467.0799865722656,-465.1000061035156,-459.20001220703125,-439.25,-425.0,-403.75,-382.8999938964844,-379.79998779296875,-369.94000244140625
5040,-423.1999816894531,31.396665573120117,29.2435359954834,13.66189956665039,-423.20001220703125,-425.0,26.720027923583984,-471.0,-467.0,-461.0,-440.0,-425.0,-403.75,-382.8999938964844,-379.79998779296875,-369.9800109863281
5160,-423.7599792480469,31.214033126831055,29.17766761779785,13.097716140747071,-423.760009765625,-425.0,26.52060317993164,-471.0,-467.0,-463.0,-440.0,-425.0,-404.75,-387.6000061035156,-379.79998779296875,-369.9800109863281
5280,-424.1199951171875,31.042926788330078,29.12491798400879,12.52699146270752,-424.1199951171875,-425.0,26.620773315429688,-471.0,-467.1000061035156,-463.0,-440.5,-425.0,-405.75,-387.6000061035156,-379.79998779296875,-369.9800109863281
5400,-424.9599914550781,30.946420669555664,29.131942749023438,12.044859504699707,-424.9599914550781,-425.0,26.321062088012695,-471.0799865722656,-467.1000061035156,-463.0,-442.25,-425.0,-406.0,-390.8999938964844,-382.8500061035156,-372.94000244140625
