step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-241.55999755859375,127.3425521850586,12.58951473236084,175.81226603190103,-241.55999755859375,-237.0,64.04144287109375,-397.6000061035156,-341.20001220703125,-316.29998779296875,-281.5,-237.0,-199.5,-166.0,-154.5000457763672,-140.87997436523438
66,-276.1600036621094,126.69415283203125,16.092296600341797,174.5308583577474,-276.1600036621094,-271.5,50.17882537841797,-397.6000061035156,-346.3999938964844,-341.1000061035156,-301.75,-271.5,-244.5,-222.5,-206.7000274658203,-184.85997009277344
99,-289.7799987792969,126.0948486328125,18.819236755371094,173.31600952148438,-289.7799987792969,-287.0,47.592140197753906,-403.4800109863281,-373.0,-345.0,-319.0,-287.0,-255.0,-232.0,-225.60003662109375,-210.8999786376953
132,-304.3800048828125,125.48773193359375,21.13881492614746,172.10925801595053,-304.3800048828125,-303.5,48.002037048339844,-427.760009765625,-374.1999816894531,-353.5,-329.0,-303.5,-271.75,-252.8000030517578,-236.60003662109375,-225.87997436523438
165,-317.3800048828125,124.9000244140625,23.18964385986328,170.91647338867188,-317.3800048828125,-312.5,49.574947357177734,-429.7200012207031,-415.29998779296875,-376.0,-342.5,-312.5,-287.0,-260.8999938964844,-245.550048828125,-228.9399871826172
198,-325.8599853515625,124.3437728881836,25.001827239990234,169.7729949951172,-325.8599853515625,-321.0,48.294517517089844,-465.1199951171875,-421.29998779296875,-385.3999938964844,-346.0,-321.0,-297.0,-272.8999938964844,-267.60003662109375,-239.7799530029297
231,-333.6000061035156,123.75041961669922,26.703304290771484,168.57934061686197,-333.6000061035156,-325.0,50.4957389831543,-471.3800048828125,-427.1000061035156,-397.6000061035156,-358.25,-325.0,-298.75,-277.70001220703125,-270.8500061035156,-259.8599853515625
264,-337.8999938964844,123.18731689453125,28.323070526123047,167.41355895996094,-337.8999938964844,-331.0,49.430458068847656,-471.3800048828125,-427.1000061035156,-397.6000061035156,-359.75,-331.0,-304.0,-279.79998779296875,-270.95001220703125,-259.8599853515625
297,-342.5199890136719,122.60816955566406,29.761337280273438,166.25822957356772,-342.5199890136719,-338.5,48.007808685302734,-471.3800048828125,-427.1000061035156,-403.6999816894531,-366.0,-338.5,-311.0,-285.0,-271.95001220703125,-259.97998046875
330,-353.0799865722656,122.00932312011719,31.027244567871094,165.0978546142578,-353.0799865722656,-345.0,46.34667205810547,-471.3800048828125,-429.3999938964844,-415.1000061035156,-381.75,-345.0,-324.0,-302.79998779296875,-284.9000244140625,-271.75994873046875
363,-356.03997802734375,121.41981506347656,32.26166534423828,163.93917846679688,-356.0400085449219,-345.0,44.784576416015625,-471.3800048828125,-429.3999938964844,-416.5,-384.0,-345.0,-328.5,-304.0,-297.4000549316406,-284.89996337890625
396,-365.53997802734375,120.775390625,33.39204025268555,162.72913614908853,-365.5400085449219,-359.0,42.97822952270508,-485.1000061035156,-438.3999938964844,-421.6000061035156,-386.0,-359.0,-332.75,-318.79998779296875,-308.9000244140625,-300.9599914550781
429,-372.8800048828125,120.2121810913086,34.500247955322266,161.58867390950522,-372.8800048828125,-365.0,44.06410598754883,-485.1000061035156,-465.1000061035156,-429.0,-400.75,-365.0,-339.5,-325.6000061035156,-312.8000183105469,-302.9599914550781
462,-381.0,119.58052062988281,35.510414123535156,160.37292989095053,-381.0,-375.0,43.470218658447266,-485.1000061035156,-465.1000061035156,-437.6000061035156,-407.0,-375.0,-348.0,-330.0,-325.550048828125,-306.8799743652344
495,-385.55999755859375,118.91702270507812,36.4332275390625,159.16726684570312,-385.55999755859375,-379.5,45.43419647216797,-490.0199890136719,-471.29998779296875,-449.1000061035156,-412.25,-379.5,-355.0,-331.8999938964844,-326.95001220703125,-308.8399658203125
528,-389.6399841308594,118.26287841796875,37.326202392578125,157.97660319010416,-389.6400146484375,-384.5,44.97655487060547,-490.0199890136719,-472.25,-451.5,-413.75,-384.5,-358.5,-337.6000061035156,-326.95001220703125,-308.8399658203125
561,-394.91998291015625,117.5687484741211,38.216732025146484,156.7319793701172,-394.9200134277344,-392.0,44.03195571899414,-490.0199890136719,-472.25,-451.5,-422.0,-392.0,-361.75,-339.79998779296875,-331.9000244140625,-324.679931640625
594,-406.91998291015625,116.89175415039062,38.97243881225586,155.5216267903646,-406.9200134277344,-403.0,43.36465835571289,-491.32000732421875,-479.29998779296875,-465.20001220703125,-438.0,-403.0,-375.0,-351.8999938964844,-341.8000183105469,-331.89996337890625
627,-415.67999267578125,116.18280029296875,39.709388732910156,154.27337137858072,-415.67999267578125,-410.0,42.89052963256836,-507.0400085449219,-491.3500061035156,-477.0,-441.25,-410.0,-389.0,-366.5,-345.9000244140625,-332.97998046875
660,-426.1999816894531,115.44145965576172,40.35519027709961,153.01451110839844,-426.20001220703125,-421.0,45.48076248168945,-509.58001708984375,-498.20001220703125,-483.20001220703125,-452.0,-421.0,-394.75,-370.79998779296875,-360.9000244140625,-355.6399230957031
693,-442.5,114.740966796875,40.994476318359375,151.79752095540366,-442.5,-433.0,52.32447052001953,-567.2000122070312,-543.2000122070312,-507.20001220703125,-477.0,-433.0,-406.75,-385.8999938964844,-370.9000244140625,-355.6399230957031
726,-456.7599792480469,114.04940795898438,41.689170837402344,150.56160990397134,-456.760009765625,-445.5,50.804744720458984,-567.2000122070312,-557.1500244140625,-526.0,-485.0,-445.5,-421.75,-397.8999938964844,-389.0,-368.73992919921875
759,-468.1600036621094,113.382080078125,42.34574508666992,149.32865397135416,-468.1600036621094,-465.0,50.42255783081055,-577.47998046875,-560.2999877929688,-538.2999877929688,-498.75,-465.0,-428.75,-408.8999938964844,-396.9000244140625,-392.57989501953125
792,-478.3599853515625,112.62874603271484,42.93431091308594,148.01661173502603,-478.3599853515625,-474.0,47.930057525634766,-589.239990234375,-566.0499877929688,-541.2000122070312,-507.5,-474.0,-444.75,-420.8999938964844,-407.0,-396.91998291015625
825,-485.2799987792969,111.90254974365234,43.478660583496094,146.75371297200522,-485.2799987792969,-479.0,48.062686920166016,-600.02001953125,-567.5,-547.4000244140625,-512.5,-479.0,-455.5,-428.79998779296875,-407.0,-396.91998291015625
858,-496.03997802734375,111.13050842285156,43.98042297363281,145.44029744466147,-496.0400085449219,-488.5,49.118003845214844,-601.2000122070312,-589.0,-566.0999755859375,-528.5,-488.5,-464.5,-442.70001220703125,-421.4500427246094,-408.9599914550781
