step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-246.36000061035156,63.9709587097168,3.959458827972412,88.50149536132812,-246.36000061035156,-237.5,57.847129821777344,-371.70001220703125,-347.45001220703125,-319.6000061035156,-281.75,-237.5,-209.75,-168.0,-157.85000610351562,-154.85997009277344
60,-272.6000061035156,63.947593688964844,4.204446792602539,88.45293680826823,-272.6000061035156,-271.5,50.10249328613281,-371.70001220703125,-358.04998779296875,-344.1000061035156,-301.25,-271.5,-235.0,-216.70001220703125,-204.95001220703125,-173.91998291015625
90,-288.94000244140625,63.925819396972656,4.414074897766113,88.40819295247395,-288.94000244140625,-286.5,47.98933410644531,-402.0799865722656,-370.04998779296875,-348.1000061035156,-322.0,-286.5,-254.0,-228.8000030517578,-217.95001220703125,-210.87997436523438
120,-301.1999816894531,63.908287048339844,4.593714237213135,88.36965433756511,-301.20001220703125,-297.5,45.13468933105469,-406.0400085449219,-371.75,-356.20001220703125,-334.0,-297.5,-270.75,-248.40000915527344,-228.90000915527344,-217.95999145507812
150,-310.53997802734375,63.890716552734375,4.753787040710449,88.33351389567058,-310.5400085449219,-306.0,45.09909439086914,-408.0400085449219,-402.0,-367.29998779296875,-343.25,-306.0,-275.5,-254.0,-248.95001220703125,-237.81996154785156
180,-313.3599853515625,63.87397384643555,4.911189079284668,88.29691314697266,-313.3599853515625,-307.0,44.916481018066406,-408.0400085449219,-402.0,-370.1000061035156,-345.5,-307.0,-276.0,-257.70001220703125,-250.0,-247.6199188232422
210,-322.7799987792969,63.85805892944336,5.06210470199585,88.26295471191406,-322.7799987792969,-320.0,42.44822311401367,-410.3800048828125,-402.0,-373.6999816894531,-350.0,-320.0,-294.0,-267.8999938964844,-254.95001220703125,-253.91998291015625
240,-331.8599853515625,63.840450286865234,5.2114973068237305,88.22639719645183,-331.8599853515625,-326.0,45.30033493041992,-429.2200012207031,-410.0,-393.0,-358.25,-326.0,-305.75,-273.8999938964844,-266.7500305175781,-254.97999572753906
270,-335.3599853515625,63.824798583984375,5.331634521484375,88.19410451253255,-335.3599853515625,-329.5,45.2182502746582,-429.2200012207031,-410.1000061035156,-402.0,-359.75,-329.5,-307.0,-276.0,-267.95001220703125,-255.95999145507812
300,-339.6199951171875,63.8125,5.44187068939209,88.16585286458333,-339.6199951171875,-337.0,44.146522521972656,-438.0400085449219,-412.20001220703125,-402.0,-362.0,-337.0,-310.75,-293.70001220703125,-273.8500061035156,-261.8799743652344
330,-343.41998291015625,63.79949951171875,5.557228088378906,88.13733164469402,-343.4200134277344,-339.0,43.70083999633789,-438.0400085449219,-415.04998779296875,-402.6000061035156,-366.25,-339.0,-313.75,-294.0,-276.0,-270.8199462890625
360,-348.1000061035156,63.78445053100586,5.663869380950928,88.10666910807292,-348.1000061035156,-343.0,40.896575927734375,-438.0400085449219,-415.04998779296875,-402.6000061035156,-369.0,-343.0,-321.0,-306.8999938964844,-290.4500427246094,-275.9599914550781
390,-351.5799865722656,63.77088928222656,5.775535583496094,88.07720184326172,-351.5799865722656,-345.0,40.907745361328125,-440.2200012207031,-416.6499938964844,-408.20001220703125,-371.25,-345.0,-323.25,-309.70001220703125,-293.8500061035156,-276.97998046875
420,-353.2599792480469,63.75590515136719,5.892635345458984,88.04543050130208,-353.260009765625,-348.0,41.24260711669922,-440.2200012207031,-427.1000061035156,-410.0,-372.25,-348.0,-325.5,-309.70001220703125,-293.8500061035156,-276.97998046875
450,-356.5,63.74180603027344,5.989574432373047,88.01698303222656,-356.5,-352.5,41.5452766418457,-440.2200012207031,-427.1000061035156,-410.20001220703125,-383.0,-352.5,-327.5,-312.79998779296875,-293.8500061035156,-276.97998046875
480,-357.91998291015625,63.72758483886719,6.0937819480896,87.98726908365886,-357.9200134277344,-354.0,40.93376922607422,-440.2200012207031,-427.1000061035156,-410.20001220703125,-383.25,-354.0,-332.5,-314.8999938964844,-293.8500061035156,-276.97998046875
510,-359.41998291015625,63.71375274658203,6.1872878074646,87.95851135253906,-359.4200134277344,-355.0,39.5909538269043,-440.2200012207031,-427.1000061035156,-410.20001220703125,-383.25,-355.0,-334.0,-315.0,-306.95001220703125,-279.91998291015625
540,-363.17999267578125,63.700294494628906,6.266048431396484,87.93126678466797,-363.17999267578125,-358.5,41.51081466674805,-451.44000244140625,-438.1000061035156,-415.1000061035156,-386.5,-358.5,-337.75,-315.8999938964844,-312.70001220703125,-279.91998291015625
570,-366.6199951171875,63.688804626464844,6.352808952331543,87.90574391682942,-366.6199951171875,-361.5,40.945274353027344,-451.44000244140625,-438.1000061035156,-418.8999938964844,-389.75,-361.5,-338.0,-320.5,-314.95001220703125,-293.7199401855469
600,-369.1999816894531,63.672698974609375,6.455916404724121,87.87255605061848,-369.20001220703125,-364.0,40.248477935791016,-451.44000244140625,-438.1000061035156,-424.29998779296875,-393.5,-364.0,-340.5,-321.0,-315.0,-306.45989990234375
630,-370.94000244140625,63.65930938720703,6.541350364685059,87.84432983398438,-370.94000244140625,-365.5,39.19816970825195,-451.44000244140625,-438.1000061035156,-424.29998779296875,-396.5,-365.5,-344.5,-326.4000244140625,-315.0,-313.8599853515625
660,-371.41998291015625,63.64411544799805,6.626574516296387,87.81486002604167,-371.4200134277344,-365.5,38.99543380737305,-451.44000244140625,-438.1000061035156,-424.29998779296875,-396.5,-365.5,-346.75,-326.4000244140625,-315.0,-313.8599853515625
690,-373.3999938964844,63.62809371948242,6.7014479637146,87.78551228841145,-373.3999938964844,-367.5,40.47443389892578,-462.2200012207031,-441.3999938964844,-428.0,-402.0,-367.5,-346.75,-326.6000061035156,-315.0,-313.8599853515625
720,-374.1600036621094,63.614501953125,6.791900634765625,87.75704956054688,-374.1600036621094,-369.0,40.19893264770508,-462.2200012207031,-441.3999938964844,-428.0,-402.0,-369.0,-348.5,-326.6000061035156,-315.0,-313.8599853515625
750,-375.239990234375,63.6020622253418,6.872335433959961,87.73037974039714,-375.239990234375,-371.0,40.314292907714844,-462.2200012207031,-441.3999938964844,-428.0,-402.0,-371.0,-348.5,-326.6000061035156,-315.0,-313.8599853515625
780,-377.3199768066406,63.58774948120117,6.953364372253418,87.70242818196614,-377.32000732421875,-372.0,40.2606201171875,-462.2200012207031,-441.3999938964844,-428.1000061035156,-402.25,-372.0,-350.75,-327.8999938964844,-315.0,-313.8599853515625
810,-378.53997802734375,63.571895599365234,7.026167869567871,87.67397562662761,-378.5400085449219,-372.5,39.698970794677734,-462.2200012207031,-441.3999938964844,-428.1000061035156,-403.5,-372.5,-352.0,-332.4000244140625,-315.0,-313.8599853515625
840,-379.239990234375,63.554908752441406,7.099028587341309,87.64490000406902,-379.239990234375,-377.0,39.22808074951172,-462.2200012207031,-441.3999938964844,-428.1000061035156,-403.5,-377.0,-352.0,-333.8999938964844,-315.95001220703125,-314.8399658203125
