step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-534.0599975585938,126.85719299316406,15.327193260192871,174.84481302897134,-534.0599975585938,-505.5,124.4245834350586,-829.280029296875,-761.6500244140625,-686.0,-607.5,-505.5,-450.75,-392.6000061035156,-367.6499938964844,-329.9599914550781
96,-597.8200073242188,125.8019027709961,20.049468994140625,172.71529134114584,-597.8200073242188,-587.5,116.03226470947266,-871.4199829101562,-809.0,-762.0999755859375,-662.5,-587.5,-510.0,-468.6000061035156,-444.0,-427.8999938964844
144,-626.9199829101562,124.82835388183594,23.66259002685547,170.69576009114584,-626.9199829101562,-611.5,111.99229431152344,-871.4199829101562,-848.2000122070312,-774.5999755859375,-695.25,-611.5,-537.0,-499.6000061035156,-471.54998779296875,-447.9800109863281
192,-651.719970703125,123.84130096435547,26.68332290649414,168.6836700439453,-651.719970703125,-634.5,110.10614013671875,-880.239990234375,-866.25,-797.2000122070312,-718.5,-634.5,-574.5,-511.79998779296875,-503.6000061035156,-454.94000244140625
240,-679.5999755859375,122.82610321044922,29.09265899658203,166.70687866210938,-679.5999755859375,-664.0,109.41900634765625,-925.719970703125,-872.4000244140625,-826.4000244140625,-756.75,-664.0,-606.75,-549.0999755859375,-525.9500122070312,-506.94000244140625
288,-697.239990234375,121.79293060302734,31.22785186767578,164.74282836914062,-697.239990234375,-681.5,101.40681457519531,-925.719970703125,-872.4000244140625,-826.4000244140625,-772.25,-681.5,-622.5,-575.5999755859375,-549.5499877929688,-524.9000244140625
336,-715.260009765625,120.82533264160156,33.17387771606445,162.82418314615884,-715.260009765625,-709.5,99.68095397949219,-925.719970703125,-880.5999755859375,-853.2999877929688,-780.75,-709.5,-627.5,-587.9000244140625,-575.9000244140625,-571.0
384,-739.5599975585938,119.84339904785156,34.9718017578125,160.91040547688803,-739.5599975585938,-737.5,99.37467956542969,-970.0399780273438,-918.3499755859375,-871.0999755859375,-788.5,-737.5,-665.0,-614.5999755859375,-591.7999877929688,-583.7999877929688
432,-757.4199829101562,118.89494323730469,36.603389739990234,159.0332794189453,-757.4199829101562,-751.0,92.4258804321289,-970.0399780273438,-918.3499755859375,-872.7999877929688,-808.0,-751.0,-701.25,-637.9000244140625,-622.7000122070312,-605.9199829101562
480,-787.0999755859375,117.88375091552734,38.040199279785156,157.12580362955728,-787.0999755859375,-779.0,99.07708740234375,-973.97998046875,-961.25,-912.5999755859375,-852.5,-779.0,-723.0,-661.7000122070312,-622.7000122070312,-605.9199829101562
528,-822.4599609375,116.86144256591797,39.243133544921875,155.2749277750651,-822.4600219726562,-813.0,102.6098861694336,-1066.0999755859375,-982.25,-964.2000122070312,-885.25,-813.0,-752.0,-706.7000122070312,-648.7000122070312,-634.760009765625
576,-842.2799682617188,115.88983154296875,40.487709045410156,153.40692647298178,-842.280029296875,-828.0,92.04977416992188,-1066.0999755859375,-982.25,-966.4000244140625,-904.25,-828.0,-772.0,-738.0,-712.75,-702.780029296875
624,-870.3399658203125,114.89958953857422,41.52055358886719,151.5771942138672,-870.3400268554688,-858.0,91.21471405029297,-1078.300048828125,-1026.5999755859375,-982.5,-932.0,-858.0,-809.25,-757.0999755859375,-737.9500122070312,-717.9600219726562
672,-905.8800048828125,113.93476867675781,42.609352111816406,149.73485819498697,-905.8800048828125,-904.0,98.38875579833984,-1098.6400146484375,-1071.3499755859375,-1027.199951171875,-965.25,-904.0,-828.5,-787.5,-766.5499877929688,-722.9000244140625
720,-941.3200073242188,112.87245178222656,43.541561126708984,147.83258565266928,-941.3200073242188,-933.5,101.10062408447266,-1136.6400146484375,-1113.199951171875,-1072.5,-1005.0,-933.5,-864.0,-822.5,-789.9000244140625,-759.1599731445312
768,-975.3800048828125,111.85665130615234,44.38317108154297,145.9652303059896,-975.3800048828125,-976.5,101.31206512451172,-1168.199951171875,-1130.0,-1094.4000244140625,-1049.25,-976.5,-909.5,-846.5,-822.75,-771.6400146484375
816,-1016.2999877929688,110.77831268310547,45.073158264160156,144.06364949544272,-1016.2999877929688,-1028.0,107.82852172851562,-1235.6600341796875,-1168.5,-1136.0,-1095.25,-1028.0,-949.0,-869.2999877929688,-829.7000122070312,-817.97998046875
864,-1056.3599853515625,109.7514877319336,45.8719596862793,142.18677266438803,-1056.3599853515625,-1054.5,120.28511810302734,-1346.52001953125,-1300.8499755859375,-1190.5,-1121.75,-1054.5,-977.0,-910.0999755859375,-861.5,-821.9199829101562
912,-1097.919921875,108.72960662841797,46.551300048828125,140.3161417643229,-1097.9200439453125,-1079.5,133.6432342529297,-1394.02001953125,-1370.0999755859375,-1318.5,-1170.75,-1079.5,-1013.5,-941.5,-899.5999755859375,-871.7999877929688
960,-1128.5599365234375,107.69673919677734,47.16010665893555,138.48125712076822,-1128.56005859375,-1111.0,132.37086486816406,-1406.199951171875,-1394.050048828125,-1341.5,-1185.25,-1111.0,-1029.75,-978.5,-941.8499755859375,-901.8599853515625
1008,-1173.179931640625,106.66865539550781,47.718441009521484,136.66921997070312,-1173.1800537109375,-1164.0,139.23220825195312,-1451.8199462890625,-1402.699951171875,-1372.0999755859375,-1263.75,-1164.0,-1070.5,-1015.5999755859375,-960.75,-941.1799926757812
1056,-1210.3800048828125,105.65032958984375,48.17182922363281,134.9005126953125,-1210.3800048828125,-1199.5,135.93165588378906,-1492.3199462890625,-1416.0999755859375,-1390.4000244140625,-1307.75,-1199.5,-1121.25,-1033.9000244140625,-1001.5999755859375,-942.97998046875
1104,-1252.9000244140625,104.69509887695312,48.67002868652344,133.1501261393229,-1252.9000244140625,-1250.0,139.4475860595703,-1502.8399658203125,-1459.699951171875,-1416.199951171875,-1349.75,-1250.0,-1143.5,-1069.9000244140625,-1031.8499755859375,-1018.5
1152,-1287.659912109375,103.66051483154297,49.07432556152344,131.33819071451822,-1287.6600341796875,-1292.0,127.01277160644531,-1516.56005859375,-1500.0,-1446.5,-1370.0,-1292.0,-1198.5,-1115.4000244140625,-1076.0,-1059.800048828125
1200,-1311.97998046875,102.60226440429688,49.4030876159668,129.51832071940103,-1311.97998046875,-1312.5,126.49346923828125,-1545.8599853515625,-1503.1500244140625,-1461.4000244140625,-1392.25,-1312.5,-1242.0,-1144.699951171875,-1079.800048828125,-1072.9000244140625
1248,-1344.8399658203125,101.59297180175781,49.743865966796875,127.72622172037761,-1344.8399658203125,-1345.5,132.2024688720703,-1606.0,-1530.4000244140625,-1503.300048828125,-1437.5,-1345.5,-1263.75,-1153.5999755859375,-1115.699951171875,-1076.0
1296,-1374.199951171875,100.67118835449219,50.089412689208984,126.05601755777995,-1374.199951171875,-1380.5,132.25399780273438,-1606.0,-1582.0999755859375,-1552.0,-1460.5,-1380.5,-1284.5,-1186.300048828125,-1148.050048828125,-1121.6199951171875
1344,-1409.97998046875,99.64644622802734,50.357696533203125,124.28414662679036,-1409.97998046875,-1404.0,132.14764404296875,-1650.0999755859375,-1605.25,-1577.0999755859375,-1491.0,-1404.0,-1332.0,-1247.699951171875,-1169.300048828125,-1148.699951171875
1392,-1442.6400146484375,98.71937561035156,50.604061126708984,122.63520812988281,-1442.6400146484375,-1436.5,139.03305053710938,-1740.47998046875,-1688.800048828125,-1605.5,-1544.5,-1436.5,-1346.5,-1275.800048828125,-1232.449951171875,-1161.8800048828125
1440,-1463.699951171875,97.73789978027344,50.78928756713867,120.94618733723958,-1463.699951171875,-1448.0,140.64590454101562,-1740.47998046875,-1705.1500244140625,-1638.0999755859375,-1563.5,-1448.0,-1371.5,-1283.699951171875,-1241.5999755859375,-1183.6800537109375
1488,-1501.8800048828125,96.77973937988281,50.96844482421875,119.30362192789714,-1501.8800048828125,-1514.0,135.3572540283203,-1764.47998046875,-1705.1500244140625,-1681.0,-1587.0,-1514.0,-1415.25,-1313.800048828125,-1265.5,-1241.219970703125
1536,-1529.0599365234375,95.82917785644531,51.13799285888672,117.65021260579427,-1529.06005859375,-1538.5,127.8965072631836,-1764.47998046875,-1716.550048828125,-1692.199951171875,-1608.5,-1538.5,-1447.25,-1348.9000244140625,-1303.949951171875,-1244.93994140625
1584,-1550.8199462890625,94.96251678466797,51.3282585144043,116.0853983561198,-1550.8199462890625,-1562.0,131.58193969726562,-1830.52001953125,-1740.199951171875,-1705.199951171875,-1633.5,-1562.0,-1473.5,-1377.199951171875,-1322.75,-1302.780029296875
1632,-1572.219970703125,94.05400848388672,51.4588737487793,114.49163564046223,-1572.219970703125,-1586.0,133.94607543945312,-1857.43994140625,-1788.75,-1739.0999755859375,-1642.0,-1586.0,-1479.75,-1391.5999755859375,-1360.800048828125,-1325.56005859375
1680,-1593.52001953125,93.26544189453125,51.63111114501953,113.02281697591145,-1593.52001953125,-1599.0,135.840087890625,-1892.8800048828125,-1803.8499755859375,-1756.0,-1668.75,-1599.0,-1502.0,-1403.699951171875,-1386.949951171875,-1361.6400146484375
1728,-1612.4000244140625,92.4410400390625,51.76863098144531,111.51654561360677,-1612.4000244140625,-1617.0,138.81455993652344,-1892.8800048828125,-1813.3499755859375,-1781.5,-1697.0,-1617.0,-1504.75,-1424.9000244140625,-1397.699951171875,-1365.56005859375
1776,-1631.919921875,91.56500244140625,51.80663299560547,110.0532964070638,-1631.9200439453125,-1640.5,141.16781616210938,-1900.719970703125,-1845.6500244140625,-1802.0999755859375,-1731.25,-1640.5,-1546.25,-1431.4000244140625,-1403.699951171875,-1365.56005859375
1824,-1655.8199462890625,90.77557373046875,51.95630645751953,108.6034164428711,-1655.8199462890625,-1654.5,142.03636169433594,-1937.6199951171875,-1859.699951171875,-1831.0999755859375,-1745.0,-1654.5,-1562.5,-1485.5999755859375,-1422.949951171875,-1365.56005859375
1872,-1685.199951171875,89.93746185302734,52.03105926513672,107.12961832682292,-1685.199951171875,-1689.0,145.58709716796875,-2012.0999755859375,-1896.3499755859375,-1846.4000244140625,-1774.0,-1689.0,-1584.75,-1493.699951171875,-1456.199951171875,-1365.56005859375
1920,-1706.1400146484375,89.21604919433594,52.173789978027344,105.69405110677083,-1706.1400146484375,-1707.0,139.45860290527344,-2017.3800048828125,-1979.75,-1859.5999755859375,-1791.0,-1707.0,-1600.75,-1538.0,-1493.4000244140625,-1417.5999755859375
