step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-128.0,30.948013305664062,6.75110387802124,42.13055165608724,-128.0,-127.0,25.34245491027832,-178.1199951171875,-168.1999969482422,-161.10000610351562,-149.0,-127.0,-109.75,-95.80000305175781,-89.9000015258789,-81.83999633789062
96,-144.13999938964844,30.05508804321289,8.752609252929688,40.31197738647461,-144.13999938964844,-141.5,24.809280395507812,-192.55999755859375,-186.0,-179.10000610351562,-156.0,-141.5,-128.0,-116.5,-106.0,-103.9800033569336
144,-158.94000244140625,29.180660247802734,10.123969078063965,38.588741302490234,-158.94000244140625,-154.5,26.991783142089844,-222.1199951171875,-203.35000610351562,-194.1999969482422,-178.0,-154.5,-142.0,-127.80000305175781,-120.0,-111.91999816894531
192,-170.39999389648438,28.27626609802246,11.12592887878418,36.8028564453125,-170.39999389648438,-169.0,27.42845344543457,-228.0800018310547,-220.10000610351562,-203.0,-189.25,-169.0,-151.5,-136.89999389648438,-128.0,-119.83999633789062
240,-180.01998901367188,27.291637420654297,11.885007858276367,34.96574274698893,-180.02000427246094,-180.0,26.909467697143555,-232.17999267578125,-226.10000610351562,-216.1999969482422,-196.5,-180.0,-162.0,-147.60000610351562,-133.89999389648438,-129.9600067138672
288,-190.3199920654297,26.407161712646484,12.376285552978516,33.326463063557945,-190.32000732421875,-192.0,25.823585510253906,-232.17999267578125,-230.10000610351562,-222.10000610351562,-210.0,-192.0,-171.5,-154.0,-147.8000030517578,-139.83999633789062
336,-200.75999450683594,25.636260986328125,12.811286926269531,31.788604736328125,-200.75999450683594,-202.0,23.428667068481445,-250.0399932861328,-236.1999969482422,-232.0,-218.0,-202.0,-182.0,-168.0,-163.89999389648438,-161.9600067138672
384,-210.47999572753906,24.85549545288086,13.069594383239746,30.298798243204754,-210.47999572753906,-210.0,25.91080093383789,-258.4800109863281,-250.10000610351562,-242.39999389648438,-228.5,-210.0,-190.0,-179.89999389648438,-169.9499969482422,-163.9600067138672
432,-220.45999145507812,24.089630126953125,13.232990264892578,28.880460739135742,-220.4600067138672,-218.0,27.47705078125,-280.0400085449219,-268.0,-258.0,-240.0,-218.0,-205.5,-181.89999389648438,-178.85000610351562,-169.9600067138672
480,-231.79998779296875,23.37518882751465,13.37725830078125,27.53063456217448,-231.8000030517578,-231.5,27.912721633911133,-286.1600036621094,-274.1000061035156,-268.1000061035156,-252.25,-231.5,-210.75,-201.1999969482422,-183.85000610351562,-176.0
