step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-585.8800048828125,127.0057373046875,16.18911361694336,174.82955932617188,-585.8800048828125,-584.0,91.44892120361328,-784.1799926757812,-739.0499877929688,-701.5,-654.5,-584.0,-523.75,-463.79998779296875,-436.8999938964844,-421.9200134277344
192,-637.7000122070312,126.0845947265625,21.26120376586914,172.69918823242188,-637.7000122070312,-635.0,73.61079406738281,-796.0800170898438,-784.25,-739.0999755859375,-679.0,-635.0,-577.25,-547.5999755859375,-537.7000122070312,-519.719970703125
288,-671.5,125.26376342773438,25.2027645111084,170.67898178100586,-671.5,-662.0,76.4449462890625,-808.6199951171875,-800.2000122070312,-783.0999755859375,-711.0,-662.0,-623.5,-584.0,-557.5,-537.8800048828125
384,-694.8399658203125,124.36088562011719,28.418813705444336,168.62882232666016,-694.8400268554688,-687.5,80.60679626464844,-862.5599975585938,-847.25,-800.4000244140625,-739.0,-687.5,-641.75,-599.9000244140625,-574.9500122070312,-569.5599975585938
480,-713.9400024414062,123.46056365966797,31.095205307006836,166.62095642089844,-713.9400024414062,-699.5,74.6675033569336,-863.5399780273438,-852.4000244140625,-809.7999877929688,-750.0,-699.5,-662.0,-631.5999755859375,-617.6500244140625,-599.9000244140625
576,-738.8999633789062,122.5206298828125,33.602142333984375,164.54221725463867,-738.9000244140625,-720.0,82.111328125,-952.6799926757812,-890.5499877929688,-852.4000244140625,-784.5,-720.0,-685.0,-652.0,-637.5,-617.8800048828125
672,-767.3999633789062,121.5445556640625,35.701602935791016,162.49033737182617,-767.4000244140625,-749.5,84.01285552978516,-977.1799926757812,-939.2000122070312,-873.5999755859375,-817.25,-749.5,-703.0,-680.7000122070312,-664.9000244140625,-627.6799926757812
768,-786.2000122070312,120.50830078125,37.71267318725586,160.3338508605957,-786.2000122070312,-775.0,85.95486450195312,-986.239990234375,-953.25,-898.4000244140625,-839.75,-775.0,-716.0,-686.0,-667.0,-661.7999877929688
864,-818.3599853515625,119.3559799194336,39.42384338378906,158.10708618164062,-818.3599853515625,-804.5,95.49591827392578,-1014.52001953125,-986.5999755859375,-958.2999877929688,-872.0,-804.5,-750.5,-702.7999877929688,-686.0,-666.97998046875
960,-854.719970703125,118.20463562011719,40.94341278076172,155.9017562866211,-854.719970703125,-847.5,95.38512420654297,-1040.800048828125,-1003.5499877929688,-985.0,-911.0,-847.5,-792.5,-737.7999877929688,-706.0,-688.6199951171875
1056,-896.2999877929688,117.01885986328125,42.450294494628906,153.58087921142578,-896.2999877929688,-882.5,94.94667053222656,-1140.280029296875,-1054.300048828125,-1018.2999877929688,-964.75,-882.5,-831.0,-775.7000122070312,-762.8499755859375,-738.760009765625
1152,-957.6199951171875,115.66168212890625,43.66370391845703,151.15652465820312,-957.6199951171875,-959.0,112.89453125,-1186.52001953125,-1140.699951171875,-1081.4000244140625,-1025.5,-959.0,-872.75,-827.2000122070312,-790.9000244140625,-769.9600219726562
1248,-1012.0199584960938,114.327880859375,44.86741638183594,148.72021102905273,-1012.02001953125,-996.0,128.08230590820312,-1328.0,-1251.6500244140625,-1172.4000244140625,-1078.25,-996.0,-910.5,-855.9000244140625,-838.5999755859375,-811.8800048828125
1344,-1067.0599365234375,113.03680419921875,45.97156524658203,146.3014793395996,-1067.06005859375,-1066.5,129.70411682128906,-1328.43994140625,-1320.050048828125,-1226.5999755859375,-1150.75,-1066.5,-976.0,-898.9000244140625,-879.5999755859375,-854.4600219726562
1440,-1132.97998046875,111.75218200683594,46.92741012573242,143.927001953125,-1132.97998046875,-1128.5,135.00680541992188,-1453.300048828125,-1372.0999755859375,-1317.0,-1201.5,-1128.5,-1038.5,-976.5999755859375,-924.9000244140625,-865.780029296875
