step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-251.1599884033203,127.05780029296875,16.065961837768555,174.91141510009766,-251.16000366210938,-254.0,51.64023971557617,-357.260009765625,-337.25,-326.5,-281.25,-254.0,-210.5,-188.6999969482422,-176.0,-162.8800048828125
80,-283.91998291015625,126.178955078125,21.223861694335938,172.8183250427246,-283.9200134277344,-282.0,50.709110260009766,-386.4599914550781,-369.04998779296875,-343.1000061035156,-321.5,-282.0,-244.75,-222.0,-208.8000030517578,-188.94000244140625
120,-307.2599792480469,125.27791595458984,25.0106258392334,170.77117156982422,-307.260009765625,-300.0,49.0916748046875,-415.0400085449219,-391.1000061035156,-373.0,-341.25,-300.0,-276.25,-243.89999389648438,-226.89999389648438,-221.94000244140625
160,-315.3800048828125,124.42489624023438,28.07939910888672,168.82252502441406,-315.3800048828125,-309.0,47.683074951171875,-419.1600036621094,-409.29998779296875,-384.0,-342.75,-309.0,-283.0,-260.6000061035156,-242.9499969482422,-231.9600067138672
200,-329.8800048828125,123.69207000732422,30.830549240112305,166.9872817993164,-329.8800048828125,-325.0,50.80674743652344,-442.5,-419.3999938964844,-394.6000061035156,-360.0,-325.0,-290.75,-276.70001220703125,-260.70001220703125,-243.9600067138672
240,-336.41998291015625,122.95310974121094,33.156829833984375,165.21689224243164,-336.4200134277344,-329.0,51.74208450317383,-467.3800048828125,-427.75,-413.20001220703125,-366.0,-329.0,-298.5,-278.79998779296875,-264.8999938964844,-254.74000549316406
280,-345.2200012207031,122.23458099365234,35.248863220214844,163.48968124389648,-345.2200012207031,-336.5,47.690792083740234,-467.3800048828125,-427.75,-415.20001220703125,-373.0,-336.5,-319.0,-290.79998779296875,-276.8500061035156,-263.0
320,-357.2799987792969,121.53707122802734,37.11054611206055,161.80648040771484,-357.2799987792969,-347.5,50.449398040771484,-492.0799865722656,-443.25,-421.20001220703125,-384.25,-347.5,-322.5,-302.6000061035156,-293.8500061035156,-284.9599914550781
360,-364.4599914550781,120.81002807617188,38.779518127441406,160.12952041625977,-364.4599914550781,-356.0,52.16712188720703,-496.44000244140625,-467.95001220703125,-424.29998779296875,-390.25,-356.0,-328.0,-311.0,-302.6000061035156,-290.8800048828125
400,-373.1600036621094,120.02508544921875,40.32780456542969,158.39435577392578,-373.1600036621094,-363.0,54.64974594116211,-498.3999938964844,-486.29998779296875,-443.29998779296875,-413.0,-363.0,-333.0,-311.8999938964844,-304.8999938964844,-294.79998779296875
440,-383.6000061035156,119.22293090820312,41.74481964111328,156.6637077331543,-383.6000061035156,-373.0,52.66783142089844,-498.3999938964844,-486.29998779296875,-447.3999938964844,-417.5,-373.0,-341.5,-319.70001220703125,-311.0,-306.9200134277344
480,-394.5,118.5015869140625,42.97892761230469,155.0789451599121,-394.5,-390.5,48.66220474243164,-498.3999938964844,-486.29998779296875,-460.1000061035156,-421.0,-390.5,-363.0,-333.8999938964844,-315.95001220703125,-312.9800109863281
520,-405.8399963378906,117.69188690185547,44.18860626220703,153.38972091674805,-405.8399963378906,-401.0,43.53336715698242,-498.3999938964844,-486.29998779296875,-461.6000061035156,-430.25,-401.0,-378.75,-352.79998779296875,-337.0,-322.8599853515625
560,-415.5799865722656,117.00166320800781,45.313072204589844,151.84161376953125,-415.5799865722656,-413.0,40.741668701171875,-518.0999755859375,-492.20001220703125,-468.5,-437.5,-413.0,-388.0,-369.0,-354.8999938964844,-347.7799987792969
600,-427.0199890136719,116.25999450683594,46.29447555541992,150.28888702392578,-427.0199890136719,-420.5,44.24589920043945,-529.3200073242188,-518.2000122070312,-492.3999938964844,-446.25,-420.5,-397.75,-378.79998779296875,-364.8999938964844,-352.8999938964844
640,-433.3999938964844,115.44334411621094,47.23881149291992,148.6360206604004,-433.3999938964844,-427.0,44.61815643310547,-529.3200073242188,-518.2000122070312,-498.1000061035156,-459.0,-427.0,-405.0,-382.79998779296875,-368.79998779296875,-352.8999938964844
680,-449.5999755859375,114.64733123779297,48.084869384765625,147.0543327331543,-449.6000061035156,-438.0,57.139652252197266,-568.739990234375,-545.1500244140625,-518.4000244140625,-478.25,-438.0,-418.75,-388.79998779296875,-379.95001220703125,-376.55999755859375
720,-465.5999755859375,113.83580017089844,48.93505096435547,145.43076705932617,-465.6000061035156,-457.5,55.9490852355957,-598.1400146484375,-561.0499877929688,-529.4000244140625,-493.0,-457.5,-427.0,-412.79998779296875,-392.79998779296875,-379.9800109863281
760,-479.8199768066406,113.01129150390625,49.628807067871094,143.84326553344727,-479.82000732421875,-475.0,60.49519348144531,-605.4400024414062,-578.0499877929688,-561.0999755859375,-511.5,-475.0,-436.25,-418.8999938964844,-404.3999938964844,-384.8800048828125
800,-498.7599792480469,112.1900863647461,50.296783447265625,142.2611427307129,-498.760009765625,-495.5,57.26466751098633,-609.3599853515625,-583.75,-568.7000122070312,-529.0,-495.5,-459.0,-428.8999938964844,-424.8999938964844,-405.0
840,-512.5,111.33193969726562,50.88505172729492,140.68650436401367,-512.5,-513.0,59.6386604309082,-628.2999877929688,-607.0999755859375,-581.2000122070312,-549.25,-513.0,-474.75,-433.8999938964844,-427.0,-422.8999938964844
880,-521.6599731445312,110.54331970214844,51.53193283081055,139.15942001342773,-521.6599731445312,-519.0,59.3853874206543,-628.2999877929688,-609.5499877929688,-587.7999877929688,-560.25,-519.0,-482.0,-446.79998779296875,-430.8500061035156,-422.8999938964844
920,-535.2000122070312,109.7850570678711,52.0654296875,137.67607498168945,-535.2000122070312,-529.0,61.85612487792969,-692.0,-625.0999755859375,-609.0,-576.0,-529.0,-493.0,-458.20001220703125,-432.95001220703125,-429.9800109863281
