step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-502.47998046875,124.34788513183594,25.533859252929688,169.61237080891928,-502.4800109863281,-492.0,104.64745330810547,-731.6400146484375,-684.9000244140625,-620.5999755859375,-558.75,-492.0,-421.75,-386.79998779296875,-353.8999938964844,-335.9200134277344
108,-577.9400024414062,121.48237609863281,33.64783477783203,163.38758341471353,-577.9400024414062,-574.5,96.55110168457031,-802.2000122070312,-719.1500244140625,-704.2000122070312,-644.25,-574.5,-509.5,-462.8999938964844,-435.1000061035156,-385.739990234375
162,-617.3399658203125,118.83551025390625,38.932579040527344,157.78705851236978,-617.3400268554688,-618.5,88.14898681640625,-813.3400268554688,-743.2000122070312,-714.5,-674.5,-618.5,-552.75,-501.8999938964844,-485.6499938964844,-462.9800109863281
216,-663.5,116.48699951171875,43.1412353515625,152.62728373209634,-663.5,-661.5,82.61228942871094,-852.5399780273438,-813.7999877929688,-754.2999877929688,-708.75,-661.5,-617.0,-550.5,-519.9000244140625,-503.94000244140625
270,-721.2000122070312,114.20135498046875,46.20436096191406,147.81453959147134,-721.2000122070312,-707.0,92.9509506225586,-955.3599853515625,-888.2999877929688,-849.2999877929688,-764.5,-707.0,-663.25,-629.5,-596.8499755859375,-571.3599853515625
324,-784.739990234375,111.93838500976562,48.74453353881836,143.1484375,-784.739990234375,-768.0,101.64060974121094,-1028.1400146484375,-1022.2000122070312,-913.0999755859375,-844.5,-768.0,-717.5,-668.4000244140625,-654.6500244140625,-633.6400146484375
378,-835.5799560546875,109.79998779296875,50.649993896484375,138.85303751627603,-835.5800170898438,-833.0,101.08800506591797,-1050.02001953125,-1026.0999755859375,-991.5,-895.25,-833.0,-749.75,-717.2999877929688,-693.5,-677.9199829101562
432,-896.6599731445312,107.72469329833984,52.32197189331055,134.67721557617188,-896.6599731445312,-882.0,102.53548431396484,-1112.219970703125,-1070.0999755859375,-1041.5999755859375,-963.25,-882.0,-831.0,-774.5999755859375,-733.7999877929688,-709.6799926757812
486,-988.8800048828125,105.74017333984375,53.70315170288086,130.71612548828125,-988.8800048828125,-984.5,119.86286163330078,-1232.5400390625,-1173.8499755859375,-1141.4000244140625,-1072.0,-984.5,-888.75,-844.7999877929688,-807.8499755859375,-779.9199829101562
540,-1049.8199462890625,103.89656829833984,54.879249572753906,126.90496571858723,-1049.8199462890625,-1041.5,123.22794342041016,-1299.02001953125,-1232.199951171875,-1209.0999755859375,-1134.25,-1041.5,-972.5,-880.0,-855.8499755859375,-844.0
594,-1140.97998046875,101.97758483886719,55.683685302734375,123.19264221191406,-1140.97998046875,-1130.5,138.08389282226562,-1413.699951171875,-1332.5999755859375,-1299.0999755859375,-1233.0,-1130.5,-1046.25,-974.0,-949.8499755859375,-903.47998046875
648,-1206.199951171875,100.21943664550781,56.3685302734375,119.75276438395183,-1206.199951171875,-1196.0,130.72596740722656,-1499.0,-1405.0999755859375,-1375.5999755859375,-1278.0,-1196.0,-1121.5,-1045.800048828125,-1014.6500244140625,-980.1400146484375
702,-1274.5599365234375,98.42631530761719,56.914085388183594,116.32815551757812,-1274.56005859375,-1261.5,135.2965850830078,-1559.4599609375,-1509.0,-1468.199951171875,-1347.5,-1261.5,-1176.5,-1112.699951171875,-1084.0,-1055.719970703125
756,-1342.97998046875,96.8556137084961,57.47333908081055,113.14314524332683,-1342.97998046875,-1345.0,137.04917907714844,-1631.0400390625,-1550.9000244140625,-1510.0,-1450.0,-1345.0,-1250.0,-1153.5,-1134.949951171875,-1089.280029296875
810,-1404.4599609375,95.16778564453125,57.788543701171875,109.95758819580078,-1404.4599609375,-1409.5,142.1208953857422,-1633.739990234375,-1623.050048828125,-1597.199951171875,-1499.0,-1409.5,-1283.0,-1218.5,-1180.5,-1138.5799560546875
864,-1455.8199462890625,93.853271484375,58.295501708984375,107.07548014322917,-1455.8199462890625,-1454.0,138.58560180664062,-1670.97998046875,-1640.050048828125,-1624.300048828125,-1559.25,-1454.0,-1356.0,-1264.0,-1233.949951171875,-1189.0
918,-1503.8199462890625,92.3810043334961,58.53276824951172,104.16623942057292,-1503.8199462890625,-1525.0,143.8627471923828,-1808.02001953125,-1730.75,-1690.300048828125,-1591.75,-1525.0,-1422.75,-1293.9000244140625,-1267.4000244140625,-1217.43994140625
972,-1539.3800048828125,90.9520492553711,58.73371124267578,101.30846150716145,-1539.3800048828125,-1552.0,144.7678680419922,-1809.1400146484375,-1755.0,-1712.0,-1633.0,-1552.0,-1453.25,-1324.4000244140625,-1283.75,-1268.780029296875
1026,-1585.97998046875,89.60319519042969,58.8723258972168,98.65159352620442,-1585.97998046875,-1593.5,140.3179168701172,-1912.4200439453125,-1776.0999755859375,-1745.4000244140625,-1693.75,-1593.5,-1499.75,-1358.9000244140625,-1338.949951171875,-1303.0
1080,-1634.8199462890625,88.30709075927734,58.89967346191406,96.13705444335938,-1634.8199462890625,-1635.0,144.99574279785156,-1933.97998046875,-1861.75,-1810.300048828125,-1730.25,-1635.0,-1531.25,-1457.699951171875,-1367.4000244140625,-1343.9000244140625
