step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-134.8199920654297,63.992652893066406,3.7472922801971436,88.5428237915039,-134.82000732421875,-133.0,27.17144775390625,-191.0399932861328,-186.0500030517578,-171.10000610351562,-154.0,-133.0,-117.0,-102.80000305175781,-96.4000015258789,-78.87999725341797
100,-151.739990234375,63.985267639160156,3.8874268531799316,88.52249145507812,-151.74000549316406,-151.5,26.139095306396484,-213.02000427246094,-203.25,-186.10000610351562,-163.5,-151.5,-135.75,-121.9000015258789,-112.94999694824219,-100.91999816894531
150,-158.4199981689453,63.97688674926758,4.019490718841553,88.50092926025391,-158.4199981689453,-156.0,23.775272369384766,-214.02000427246094,-208.10000610351562,-188.3000030517578,-171.0,-156.0,-141.75,-130.8000030517578,-124.9000015258789,-117.0
200,-164.36000061035156,63.9693717956543,4.1493964195251465,88.48015441894532,-164.36000061035156,-161.0,21.75845718383789,-214.02000427246094,-208.10000610351562,-193.3000030517578,-177.25,-161.0,-151.0,-138.0,-135.9499969482422,-130.94000244140625
250,-165.6999969482422,63.9611930847168,4.266299724578857,88.45952453613282,-165.6999969482422,-163.5,20.860248565673828,-214.02000427246094,-208.10000610351562,-193.3000030517578,-177.25,-163.5,-153.0,-140.0,-137.89999389648438,-130.9600067138672
300,-169.83999633789062,63.9532470703125,4.383124828338623,88.43888397216797,-169.83999633789062,-166.0,22.30727195739746,-217.05999755859375,-214.0500030517578,-203.5,-180.25,-166.0,-153.75,-143.89999389648438,-138.9499969482422,-132.9600067138672
350,-172.25999450683594,63.946083068847656,4.50256872177124,88.41869354248047,-172.25999450683594,-168.0,21.98391342163086,-220.05999755859375,-215.0,-208.1999969482422,-183.5,-168.0,-156.75,-148.60000610351562,-142.89999389648438,-137.9600067138672
400,-174.3199920654297,63.93795394897461,4.612488746643066,88.39800872802735,-174.32000732421875,-169.5,22.258874893188477,-223.1999969482422,-215.10000610351562,-210.3000030517578,-187.25,-169.5,-158.5,-148.89999389648438,-144.9499969482422,-140.9600067138672
450,-176.44000244140625,63.9307746887207,4.720336437225342,88.37870330810547,-176.44000244140625,-171.5,21.28300666809082,-223.1999969482422,-215.10000610351562,-210.3000030517578,-188.0,-171.5,-161.0,-152.0,-148.9499969482422,-144.97999572753906
500,-178.1199951171875,63.922760009765625,4.833558559417725,88.35739440917969,-178.1199951171875,-174.0,20.85247230529785,-223.1999969482422,-215.10000610351562,-210.3000030517578,-190.0,-174.0,-163.0,-154.89999389648438,-151.0,-147.97999572753906
550,-181.05999755859375,63.91640853881836,4.9400954246521,88.33788757324218,-181.05999755859375,-175.0,20.35378074645996,-223.1999969482422,-215.10000610351562,-213.10000610351562,-197.0,-175.0,-165.75,-156.89999389648438,-155.0,-152.0
600,-183.0,63.90841293334961,5.056884765625,88.31551208496094,-183.0,-179.0,20.523157119750977,-232.02000427246094,-217.14999389648438,-214.0,-197.0,-179.0,-166.75,-158.89999389648438,-155.0,-152.0
650,-184.44000244140625,63.899818420410156,5.166411876678467,88.29342193603516,-184.44000244140625,-180.5,20.334365844726562,-232.02000427246094,-220.10000610351562,-214.10000610351562,-197.25,-180.5,-169.0,-159.89999389648438,-155.0,-152.0
700,-185.739990234375,63.89120101928711,5.274646282196045,88.27092742919922,-185.74000549316406,-182.0,19.494932174682617,-232.02000427246094,-220.10000610351562,-214.10000610351562,-198.0,-182.0,-171.75,-164.8000030517578,-156.89999389648438,-154.94000244140625
750,-186.4199981689453,63.88185501098633,5.380176067352295,88.24741668701172,-186.4199981689453,-183.0,19.722667694091797,-232.02000427246094,-222.0500030517578,-214.10000610351562,-198.5,-183.0,-172.0,-164.8000030517578,-156.89999389648438,-154.94000244140625
800,-187.17999267578125,63.873714447021484,5.489356517791748,88.22462921142578,-187.17999267578125,-185.5,19.55013084411621,-232.02000427246094,-222.0500030517578,-214.10000610351562,-200.25,-185.5,-172.75,-165.0,-158.89999389648438,-154.94000244140625
850,-187.739990234375,63.86430740356445,5.591813087463379,88.20124206542968,-187.74000549316406,-186.0,19.479537963867188,-232.02000427246094,-222.0500030517578,-214.10000610351562,-201.0,-186.0,-174.0,-165.0,-158.89999389648438,-154.94000244140625
900,-188.6199951171875,63.8554573059082,5.692506790161133,88.17805938720703,-188.6199951171875,-187.0,19.046669006347656,-232.02000427246094,-222.0500030517578,-214.10000610351562,-201.25,-187.0,-174.0,-165.89999389648438,-161.89999389648438,-155.0
950,-188.6199951171875,63.848140716552734,5.791984558105469,88.15676879882812,-188.6199951171875,-187.0,19.046669006347656,-232.02000427246094,-222.0500030517578,-214.10000610351562,-201.25,-187.0,-174.0,-165.89999389648438,-161.89999389648438,-155.0
1000,-189.239990234375,63.83765411376953,5.891269683837891,88.13140258789062,-189.24000549316406,-187.5,18.781436920166016,-232.02000427246094,-222.0500030517578,-214.10000610351562,-202.0,-187.5,-174.75,-166.0,-162.9499969482422,-155.0
1050,-189.75999450683594,63.82889938354492,5.99575138092041,88.10755004882813,-189.75999450683594,-187.5,18.564008712768555,-232.02000427246094,-222.0500030517578,-214.10000610351562,-202.25,-187.5,-175.0,-167.8000030517578,-162.9499969482422,-155.0
1100,-190.45999145507812,63.8191032409668,6.0970611572265625,88.08238220214844,-190.4600067138672,-188.0,18.305965423583984,-232.02000427246094,-222.0500030517578,-214.10000610351562,-203.0,-188.0,-176.5,-168.89999389648438,-164.89999389648438,-159.89999389648438
1150,-191.44000244140625,63.80906295776367,6.189647674560547,88.05801544189453,-191.44000244140625,-190.0,17.985727310180664,-232.02000427246094,-222.0500030517578,-214.10000610351562,-203.5,-190.0,-177.0,-169.89999389648438,-165.0,-161.86000061035156
1200,-193.67999267578125,63.800140380859375,6.294873237609863,88.03304901123047,-193.67999267578125,-193.5,17.754369735717773,-233.0399932861328,-223.1999969482422,-215.1999969482422,-205.25,-193.5,-179.0,-171.89999389648438,-165.9499969482422,-162.97999572753906
1250,-194.37998962402344,63.79018783569336,6.40652322769165,88.0055145263672,-194.3800048828125,-195.0,17.38895034790039,-233.0399932861328,-223.1999969482422,-215.1999969482422,-205.25,-195.0,-179.75,-172.89999389648438,-167.89999389648438,-164.94000244140625
1300,-195.0800018310547,63.77800369262695,6.505946636199951,87.97744140625,-195.0800018310547,-195.0,17.518949508666992,-233.0399932861328,-225.10000610351562,-217.0,-206.25,-195.0,-182.5,-172.89999389648438,-167.89999389648438,-164.94000244140625
1350,-195.6599884033203,63.76543045043945,6.598855018615723,87.94946746826172,-195.66000366210938,-196.0,17.355241775512695,-233.0399932861328,-225.10000610351562,-217.0,-207.25,-196.0,-183.0,-173.0,-169.89999389648438,-164.94000244140625
1400,-195.8199920654297,63.753326416015625,6.697551727294922,87.92061462402344,-195.82000732421875,-196.0,17.24898910522461,-233.0399932861328,-225.10000610351562,-217.0,-207.25,-196.0,-184.5,-173.0,-169.89999389648438,-164.94000244140625
1450,-196.0,63.74267578125,6.78466796875,87.89526672363282,-196.0,-196.0,17.00470542907715,-233.0399932861328,-225.10000610351562,-217.0,-207.25,-196.0,-184.5,-174.89999389648438,-170.0,-164.94000244140625
