step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5787979960441589,31.982532501220703,2.0928804874420166,44.23605537414551,0.5787980556488037,0.5788205862045288,0.01944700814783573,0.5407373309135437,0.5475403070449829,0.5550536513328552,0.5638951063156128,0.5788205862045288,0.5928940773010254,0.6023388504981995,0.611036479473114,0.6213860511779785
120,-0.5869917869567871,31.97517967224121,2.166611671447754,44.22117042541504,0.5869917869567871,0.5861395001411438,0.018539220094680786,0.5468618869781494,0.5582796931266785,0.5639078617095947,0.5748500823974609,0.5861395001411438,0.5990015268325806,0.6114377379417419,0.6172323226928711,0.6217296719551086
180,-0.592293381690979,31.96582794189453,2.2300853729248047,44.204803466796875,0.5922934412956238,0.5918698310852051,0.01835566759109497,0.5565324425697327,0.56478351354599,0.5718507766723633,0.579908549785614,0.5918698310852051,0.6029809713363647,0.6144440770149231,0.6228263974189758,0.6308085322380066
240,-0.595742404460907,31.952077865600586,2.291957378387451,44.18396282196045,0.5957424640655518,0.594012975692749,0.01762298494577408,0.5620822310447693,0.5717495083808899,0.5752695798873901,0.5826109051704407,0.594012975692749,0.607811689376831,0.6198450922966003,0.6263420581817627,0.6308085322380066
300,-0.5988067984580994,31.9356746673584,2.3481030464172363,44.16119194030762,0.5988067388534546,0.5978087186813354,0.017907852306962013,0.5638592839241028,0.5742133259773254,0.5760946273803711,0.5852378010749817,0.5978087186813354,0.6114083528518677,0.6231613159179688,0.629089891910553,0.6350157856941223
360,-0.6001772284507751,31.914955139160156,2.4042348861694336,44.13374328613281,0.6001772880554199,0.59833824634552,0.017418233677744865,0.5723215937614441,0.5751622915267944,0.5790581107139587,0.5866025686264038,0.59833824634552,0.6130020618438721,0.6231613159179688,0.6295118927955627,0.6372713446617126
420,-0.6030223965644836,31.891754150390625,2.4552600383758545,44.10396862030029,0.6030223965644836,0.6031541228294373,0.017479293048381805,0.573392927646637,0.5752735137939453,0.5820082426071167,0.5892672538757324,0.6031541228294373,0.6145772933959961,0.6241862177848816,0.6309347152709961,0.6392136812210083
480,-0.6064379811286926,31.866491317749023,2.5028886795043945,44.072632789611816,0.6064380407333374,0.6083357334136963,0.018121927976608276,0.5736148357391357,0.5754701495170593,0.5840842127799988,0.5918776988983154,0.6083357334136963,0.6183996200561523,0.6295982599258423,0.6372557878494263,0.6441013813018799
540,-0.6076575517654419,31.836355209350586,2.554335594177246,44.03544998168945,0.6076576113700867,0.6095082759857178,0.017692625522613525,0.5736148357391357,0.5754701495170593,0.5851009488105774,0.5955266952514648,0.6095082759857178,0.618813157081604,0.6295982599258423,0.6372557878494263,0.6441013813018799
600,-0.6093985438346863,31.804136276245117,2.6039350032806396,43.99663257598877,0.609398603439331,0.6107255816459656,0.017281686887145042,0.5754474997520447,0.5788897275924683,0.5867661833763123,0.5981749296188354,0.6107255816459656,0.6202374696731567,0.6312440633773804,0.6377463936805725,0.6441013813018799
660,-0.6106399893760681,31.768024444580078,2.6511335372924805,43.95413398742676,0.6106400489807129,0.6113020181655884,0.017232250422239304,0.5780138969421387,0.5816171765327454,0.5872085094451904,0.598631739616394,0.6113020181655884,0.621304988861084,0.6339661478996277,0.6393151879310608,0.6441013813018799
720,-0.6123778223991394,31.72767448425293,2.7000386714935303,43.9067268371582,0.6123778820037842,0.6118496656417847,0.017245076596736908,0.5787917375564575,0.5826281905174255,0.5874861478805542,0.6023796200752258,0.6118496656417847,0.6218127608299255,0.6372777819633484,0.643119752407074,0.6471096873283386
780,-0.6139544248580933,31.684186935424805,2.7522993087768555,43.855363845825195,0.613954484462738,0.6134083271026611,0.016549410298466682,0.5820677876472473,0.5844351053237915,0.5919642448425293,0.6044996380805969,0.6134083271026611,0.6236979365348816,0.637818455696106,0.643119752407074,0.6471096873283386
840,-0.6155537962913513,31.640220642089844,2.7888712882995605,43.80551338195801,0.6155539155006409,0.6143518686294556,0.017233584076166153,0.5826438069343567,0.5875080227851868,0.5947458744049072,0.604723334312439,0.6143518686294556,0.6246080994606018,0.6421779990196228,0.6432278156280518,0.6483767628669739
900,-0.6172535419464111,31.59010887145996,2.8282413482666016,43.74882698059082,0.6172536611557007,0.6155345439910889,0.017069416120648384,0.5863478779792786,0.5938895344734192,0.5990263819694519,0.6059251427650452,0.6155345439910889,0.6246080994606018,0.6425690650939941,0.6448959112167358,0.6535572409629822
960,-0.6181354522705078,31.537002563476562,2.8738133907318115,43.687984466552734,0.6181355118751526,0.6164790987968445,0.017419548705220222,0.5863478779792786,0.5938895344734192,0.5991670489311218,0.6059255599975586,0.6164790987968445,0.6269692182540894,0.6425690650939941,0.6483060121536255,0.6535572409629822
1020,-0.6203823685646057,31.481643676757812,2.9143104553222656,43.62536334991455,0.6203823685646057,0.6179291009902954,0.017041394487023354,0.5925251841545105,0.5943729877471924,0.6003351807594299,0.6084153056144714,0.6179291009902954,0.6334525346755981,0.6428999900817871,0.6483060121536255,0.6535572409629822
1080,-0.6218560338020325,31.425338745117188,2.952742099761963,43.56173896789551,0.6218560934066772,0.6195003390312195,0.017722858116030693,0.5925251841545105,0.5988495945930481,0.601218044757843,0.6087793111801147,0.6195003390312195,0.6339669227600098,0.6450084447860718,0.6533519625663757,0.6621000170707703
