step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
33,-245.72000122070312,63.964691162109375,3.9834766387939453,88.49332427978516,-245.72000122070312,-242.0,55.99591064453125,-365.55999755859375,-347.20001220703125,-302.5,-279.0,-242.0,-218.0,-168.70001220703125,-156.45004272460938,-138.31985473632812
66,-277.0199890136719,63.930084228515625,4.3135600090026855,88.42433420817058,-277.0199890136719,-277.5,49.315513610839844,-393.1400146484375,-355.5,-346.1000061035156,-306.25,-277.5,-239.0,-213.5,-202.95001220703125,-189.0
99,-295.4599914550781,63.89628219604492,4.63162899017334,88.35491689046223,-295.4599914550781,-293.5,44.883052825927734,-404.0199890136719,-377.79998779296875,-352.20001220703125,-322.0,-293.5,-261.75,-241.8000030517578,-229.5000457763672,-215.85997009277344
132,-309.3999938964844,63.86412811279297,4.923677444458008,88.28838602701823,-309.3999938964844,-303.5,46.89285659790039,-415.6000061035156,-402.1000061035156,-366.1999816894531,-340.0,-303.5,-281.0,-257.8999938964844,-241.7000274658203,-228.75994873046875
165,-315.6600036621094,63.82871627807617,5.198622703552246,88.21824900309245,-315.6600036621094,-307.0,45.69096755981445,-415.6000061035156,-402.1000061035156,-378.5999755859375,-346.25,-307.0,-282.75,-265.6000061035156,-255.7000274658203,-235.75994873046875
198,-322.6000061035156,63.793182373046875,5.454789161682129,88.14838155110677,-322.6000061035156,-311.5,47.070369720458984,-445.0199890136719,-407.3999938964844,-393.0,-349.0,-311.5,-291.75,-272.70001220703125,-261.7500305175781,-235.75994873046875
231,-327.5,63.756134033203125,5.707618713378906,88.0758565266927,-327.5,-322.0,45.842010498046875,-445.0199890136719,-407.3999938964844,-393.20001220703125,-352.0,-322.0,-295.75,-277.0,-266.95001220703125,-256.43988037109375
264,-331.5,63.72222137451172,5.962743282318115,88.0054448445638,-331.5,-328.0,43.0582160949707,-445.0199890136719,-407.3999938964844,-393.20001220703125,-352.0,-328.0,-301.75,-279.8999938964844,-276.6500244140625,-265.8199462890625
297,-335.17999267578125,63.68870162963867,6.209283351898193,87.93602244059245,-335.17999267578125,-328.5,42.55288314819336,-446.0799865722656,-415.29998779296875,-400.20001220703125,-352.5,-328.5,-306.0,-289.0,-279.95001220703125,-276.7999572753906
330,-342.239990234375,63.65140914916992,6.420838832855225,87.86324818929036,-342.239990234375,-335.0,44.866050720214844,-450.0199890136719,-422.1999816894531,-404.29998779296875,-361.5,-335.0,-308.75,-295.8999938964844,-281.95001220703125,-278.9599914550781
