step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-280.5,127.99720764160156,7.241368770599365,177.12022018432617,-280.5,-269.5,51.60978698730469,-404.44000244140625,-377.3999938964844,-361.6000061035156,-309.25,-269.5,-246.25,-222.5,-214.80001831054688,-200.7799530029297
120,-306.47998046875,127.99461364746094,7.288498878479004,177.11333084106445,-306.4800109863281,-297.0,50.07384490966797,-422.0799865722656,-385.9499816894531,-373.1000061035156,-348.0,-297.0,-268.75,-247.0,-239.95001220703125,-228.87997436523438
180,-315.41998291015625,127.9924545288086,7.337868690490723,177.1068229675293,-315.4200134277344,-308.5,45.94522476196289,-422.0799865722656,-404.04998779296875,-373.1000061035156,-348.25,-308.5,-281.0,-258.79998779296875,-251.75003051757812,-240.95999145507812
240,-327.32000732421875,127.99044036865234,7.3827338218688965,177.1006736755371,-327.32000732421875,-325.0,42.62202835083008,-422.0799865722656,-405.54998779296875,-375.20001220703125,-359.5,-325.0,-294.5,-274.0,-267.8500061035156,-256.89996337890625
300,-338.3999938964844,127.9885482788086,7.423105239868164,177.0949935913086,-338.3999938964844,-335.5,42.182228088378906,-434.0199890136719,-421.04998779296875,-394.1000061035156,-364.75,-335.5,-308.75,-284.8999938964844,-275.9000244140625,-268.97998046875
360,-347.8999938964844,127.98672485351562,7.464908123016357,177.0892105102539,-347.8999938964844,-341.0,40.332244873046875,-435.2200012207031,-422.20001220703125,-408.1000061035156,-369.0,-341.0,-322.75,-299.8999938964844,-290.7500305175781,-278.8399658203125
420,-351.82000732421875,127.9851303100586,7.510439872741699,177.0834083557129,-351.82000732421875,-343.5,38.13591003417969,-435.2200012207031,-422.20001220703125,-408.1000061035156,-370.75,-343.5,-326.5,-307.8999938964844,-298.6500244140625,-280.9599914550781
480,-357.05999755859375,127.98326110839844,7.548984527587891,177.07791900634766,-357.05999755859375,-350.0,37.601810455322266,-446.29998779296875,-426.3999938964844,-409.3999938964844,-375.25,-350.0,-333.0,-317.0,-306.6500244140625,-291.8799743652344
540,-361.0199890136719,127.98162078857422,7.589359283447266,177.07251739501953,-361.0199890136719,-352.0,37.04888153076172,-446.29998779296875,-426.3999938964844,-413.20001220703125,-379.5,-352.0,-336.25,-322.8999938964844,-316.550048828125,-299.8199462890625
600,-363.6000061035156,127.97975158691406,7.627009868621826,177.06703186035156,-363.6000061035156,-355.5,35.786869049072266,-446.29998779296875,-426.3999938964844,-413.20001220703125,-382.75,-355.5,-339.0,-323.8999938964844,-317.0,-306.8599853515625
660,-368.3399963378906,127.97814178466797,7.665703773498535,177.0618553161621,-368.3399963378906,-363.5,36.40747833251953,-455.1199951171875,-434.04998779296875,-416.5,-388.5,-363.5,-339.75,-326.79998779296875,-318.9000244140625,-315.8199462890625
720,-370.1999816894531,127.9761962890625,7.70418643951416,177.0563507080078,-370.20001220703125,-364.5,36.312808990478516,-455.1199951171875,-435.3999938964844,-421.1000061035156,-393.5,-364.5,-343.0,-328.79998779296875,-323.0,-315.8199462890625
780,-372.5,127.97441101074219,7.742238521575928,177.05088806152344,-372.5,-368.0,37.252784729003906,-458.05999755859375,-443.1499938964844,-422.3999938964844,-396.25,-368.0,-343.0,-328.79998779296875,-323.0,-315.8199462890625
840,-373.0199890136719,127.97329711914062,7.7852888107299805,177.04578399658203,-373.0199890136719,-370.0,36.990535736083984,-458.05999755859375,-443.1499938964844,-422.3999938964844,-396.25,-370.0,-343.75,-328.79998779296875,-323.0,-316.7999572753906
900,-375.3199768066406,127.97137451171875,7.825707912445068,177.04010772705078,-375.32000732421875,-370.5,35.781524658203125,-458.05999755859375,-443.1499938964844,-422.3999938964844,-401.75,-370.5,-348.0,-334.0,-325.0,-322.89996337890625
960,-377.6000061035156,127.96951293945312,7.864282608032227,177.0346908569336,-377.6000061035156,-373.0,36.003055572509766,-458.05999755859375,-443.1499938964844,-426.0,-407.25,-373.0,-350.75,-336.70001220703125,-326.9000244140625,-322.89996337890625
1020,-378.8999938964844,127.96782684326172,7.904372692108154,177.02920532226562,-378.8999938964844,-374.0,35.93952941894531,-458.05999755859375,-443.1499938964844,-426.0,-408.25,-374.0,-351.0,-336.70001220703125,-326.9000244140625,-322.89996337890625
1080,-382.1199951171875,127.9668197631836,7.947978973388672,177.0239715576172,-382.1199951171875,-376.5,39.1975212097168,-475.2799987792969,-455.1499938964844,-434.1000061035156,-409.5,-376.5,-351.0,-336.70001220703125,-326.9000244140625,-322.89996337890625
1140,-385.6000061035156,127.9653549194336,7.9849653244018555,177.01870727539062,-385.6000061035156,-378.0,38.69444274902344,-475.2799987792969,-458.1499938964844,-435.20001220703125,-412.25,-378.0,-356.5,-339.8999938964844,-334.0,-325.0
1200,-388.3399963378906,127.9637451171875,8.022153854370117,177.01344299316406,-388.3399963378906,-381.5,39.449520111083984,-489.1600036621094,-461.6999816894531,-437.6000061035156,-413.0,-381.5,-358.5,-340.8999938964844,-336.8500061035156,-332.8399658203125
1260,-390.3599853515625,127.9621810913086,8.059968948364258,177.00835037231445,-390.3599853515625,-382.5,38.95189666748047,-489.1600036621094,-461.6999816894531,-443.29998779296875,-413.5,-382.5,-359.75,-347.79998779296875,-339.0,-333.97998046875
1320,-390.8999938964844,127.96061706542969,8.094688415527344,177.00323867797852,-390.8999938964844,-383.5,38.64207458496094,-489.1600036621094,-461.6999816894531,-443.29998779296875,-413.5,-383.5,-360.75,-349.79998779296875,-339.0,-333.97998046875
1380,-391.55999755859375,127.958984375,8.130191802978516,176.99802780151367,-391.55999755859375,-384.5,38.280887603759766,-489.1600036621094,-461.6999816894531,-443.29998779296875,-413.5,-384.5,-362.5,-350.8999938964844,-340.9000244140625,-333.97998046875
1440,-393.3599853515625,127.9572982788086,8.166179656982422,176.99263381958008,-393.3599853515625,-386.5,38.232059478759766,-489.1600036621094,-461.6999816894531,-443.29998779296875,-415.25,-386.5,-364.5,-351.8999938964844,-341.95001220703125,-333.97998046875
1500,-394.1199951171875,127.95531463623047,8.2011137008667,176.98717880249023,-394.1199951171875,-386.5,38.64305114746094,-489.1600036621094,-465.5,-446.8999938964844,-416.5,-386.5,-365.0,-351.8999938964844,-342.95001220703125,-333.97998046875
1560,-394.94000244140625,127.95384216308594,8.239550590515137,176.98181915283203,-394.94000244140625,-389.0,38.105857849121094,-489.1600036621094,-465.5,-446.8999938964844,-416.5,-389.0,-365.75,-352.8999938964844,-347.9000244140625,-340.8599853515625
1620,-395.8599853515625,127.95219421386719,8.276544570922852,176.9766082763672,-395.8599853515625,-391.0,37.5654182434082,-489.1600036621094,-465.5,-446.8999938964844,-416.5,-391.0,-369.0,-352.8999938964844,-347.9000244140625,-340.8599853515625
1680,-396.0199890136719,127.95006561279297,8.31173324584961,176.97084045410156,-396.0199890136719,-391.0,37.43553924560547,-489.1600036621094,-465.5,-446.8999938964844,-416.5,-391.0,-369.0,-352.8999938964844,-347.9000244140625,-340.8599853515625
1740,-398.1999816894531,127.94820404052734,8.346542358398438,176.9652862548828,-398.20001220703125,-392.0,37.31621551513672,-489.1600036621094,-465.5,-455.29998779296875,-418.5,-392.0,-370.5,-356.6000061035156,-348.95001220703125,-341.97998046875
1800,-399.3399963378906,127.94652557373047,8.381702423095703,176.95999145507812,-399.3399963378906,-393.0,36.41022491455078,-489.1600036621094,-465.5,-455.29998779296875,-418.5,-393.0,-371.75,-359.0,-350.9000244140625,-345.91998291015625
1860,-399.94000244140625,127.94469451904297,8.416757583618164,176.95441055297852,-399.94000244140625,-393.0,35.926822662353516,-489.1600036621094,-465.5,-455.29998779296875,-418.5,-393.0,-373.0,-359.8999938964844,-351.95001220703125,-347.8799743652344
1920,-400.03997802734375,127.94270324707031,8.455592155456543,176.94814682006836,-400.0400085449219,-393.0,35.8599853515625,-489.1600036621094,-465.5,-455.29998779296875,-418.5,-393.0,-373.0,-359.8999938964844,-351.95001220703125,-347.8799743652344
1980,-400.41998291015625,127.9410629272461,8.494446754455566,176.94239044189453,-400.4200134277344,-393.0,35.446346282958984,-489.1600036621094,-465.5,-455.29998779296875,-418.5,-393.0,-374.5,-364.5,-356.7500305175781,-348.8599853515625
2040,-401.6000061035156,127.93939208984375,8.524635314941406,176.93743515014648,-401.6000061035156,-393.0,34.996856689453125,-489.1600036621094,-465.5,-455.29998779296875,-419.25,-393.0,-377.0,-365.0,-357.0,-348.8599853515625
2100,-402.8800048828125,127.93791198730469,8.558496475219727,176.9321403503418,-402.8800048828125,-395.5,35.016075134277344,-489.1600036621094,-465.5,-455.29998779296875,-420.5,-395.5,-377.75,-365.0,-357.0,-348.8599853515625
2160,-405.6000061035156,127.93606567382812,8.593207359313965,176.9264144897461,-405.6000061035156,-402.5,35.60308837890625,-489.1600036621094,-475.0,-458.29998779296875,-426.0,-402.5,-378.75,-365.0,-358.9000244140625,-348.8599853515625
