step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-261.3999938964844,63.81093978881836,6.1141581535339355,88.07653350830078,-261.3999938964844,-256.5,53.10725402832031,-362.260009765625,-355.04998779296875,-338.1000061035156,-297.25,-256.5,-223.25,-197.6999969482422,-191.4499969482422,-169.8000030517578
80,-283.47998046875,63.6296272277832,7.8043532371521,87.60193939208985,-283.4800109863281,-282.0,46.51311492919922,-378.0400085449219,-357.25,-347.20001220703125,-316.0,-282.0,-251.0,-225.6999969482422,-216.89999389648438,-203.72000122070312
120,-295.3999938964844,63.451210021972656,9.116389274597168,87.14052886962891,-295.3999938964844,-287.0,44.330352783203125,-402.0400085449219,-362.6499938964844,-354.1000061035156,-328.0,-287.0,-262.75,-245.0,-235.5,-222.83999633789062
160,-309.3999938964844,63.27244186401367,10.227213859558105,86.6895751953125,-309.3999938964844,-306.0,43.32643508911133,-402.0400085449219,-385.1000061035156,-357.29998779296875,-338.25,-306.0,-278.25,-258.70001220703125,-250.6999969482422,-223.97999572753906
200,-318.5799865722656,63.1052360534668,11.237390518188477,86.2436767578125,-318.5799865722656,-321.0,39.77340316772461,-402.0400085449219,-387.20001220703125,-363.0,-347.0,-321.0,-285.0,-266.0,-259.95001220703125,-255.89999389648438
240,-326.0799865722656,62.920570373535156,12.124220848083496,85.78753204345703,-326.0799865722656,-326.5,39.61986541748047,-405.5199890136719,-400.1000061035156,-375.29998779296875,-353.0,-326.5,-296.75,-274.79998779296875,-265.8500061035156,-258.8399963378906
280,-332.1999816894531,62.73118209838867,12.955121040344238,85.32606353759766,-332.20001220703125,-331.0,37.259361267089844,-405.5199890136719,-400.1000061035156,-375.29998779296875,-354.25,-331.0,-305.5,-285.0,-271.79998779296875,-265.94000244140625
320,-342.1399841308594,62.55025863647461,13.69140911102295,84.88451843261718,-342.1400146484375,-340.0,37.7550048828125,-421.20001220703125,-405.6499938964844,-400.1000061035156,-362.25,-340.0,-315.75,-297.0,-284.6000061035156,-267.9599914550781
360,-348.5,62.35371017456055,14.410600662231445,84.41894836425782,-348.5,-344.0,36.123817443847656,-426.1000061035156,-418.0,-401.1000061035156,-372.0,-344.0,-323.0,-307.79998779296875,-295.0,-276.8999938964844
400,-352.8399963378906,62.16856002807617,15.0863037109375,83.96541900634766,-352.8399963378906,-348.5,35.97435760498047,-431.3599853515625,-418.1499938964844,-402.0,-374.0,-348.5,-328.0,-311.8999938964844,-305.8500061035156,-284.8399963378906
440,-360.7599792480469,61.96364974975586,15.691998481750488,83.50306091308593,-360.760009765625,-354.5,38.509246826171875,-449.0400085449219,-426.25,-407.20001220703125,-386.25,-354.5,-336.5,-319.70001220703125,-308.95001220703125,-284.8399963378906
480,-364.6399841308594,61.744110107421875,16.262836456298828,83.0281265258789,-364.6400146484375,-355.5,36.9075927734375,-450.0199890136719,-431.6000061035156,-418.0,-387.75,-355.5,-339.0,-322.8999938964844,-316.95001220703125,-310.94000244140625
520,-369.739990234375,61.51870346069336,16.783447265625,82.55593872070312,-369.739990234375,-358.0,41.10026931762695,-451.6400146484375,-443.29998779296875,-418.29998779296875,-395.25,-358.0,-342.0,-324.8999938964844,-319.8500061035156,-314.9200134277344
560,-375.1000061035156,61.30491256713867,17.295547485351562,82.08861694335937,-375.1000061035156,-368.5,42.114723205566406,-458.5,-450.04998779296875,-428.20001220703125,-398.25,-368.5,-346.75,-329.5,-322.95001220703125,-314.9200134277344
600,-379.8399963378906,61.06637191772461,17.738035202026367,81.60650482177735,-379.8399963378906,-375.5,42.04419708251953,-464.3800048828125,-451.3500061035156,-430.1000061035156,-401.25,-375.5,-347.75,-337.5,-323.95001220703125,-321.8599853515625
640,-389.3399963378906,60.82666015625,18.1915283203125,81.11995086669921,-389.3399963378906,-389.0,46.06022262573242,-484.79998779296875,-472.29998779296875,-449.1000061035156,-418.0,-389.0,-352.75,-341.0,-331.8999938964844,-322.9800109863281
680,-399.1199951171875,60.57109451293945,18.630178451538086,80.61002960205079,-399.1199951171875,-394.5,50.83115005493164,-540.4600219726562,-483.04998779296875,-458.6000061035156,-426.5,-394.5,-355.75,-343.0,-338.79998779296875,-331.82000732421875
720,-406.1000061035156,60.2866096496582,19.06463623046875,80.06719970703125,-406.1000061035156,-398.5,52.44892501831055,-560.0599975585938,-511.6499938964844,-464.1000061035156,-430.5,-398.5,-367.5,-346.0,-340.8999938964844,-332.79998779296875
760,-413.6199951171875,60.01945114135742,19.476064682006836,79.53663940429688,-413.6199951171875,-406.0,53.24467468261719,-560.0599975585938,-511.6499938964844,-478.20001220703125,-438.0,-406.0,-375.75,-351.8999938964844,-343.0,-334.9599914550781
800,-419.0799865722656,59.72504806518555,19.846580505371094,78.99410858154297,-419.0799865722656,-414.5,53.819454193115234,-560.0599975585938,-524.7999877929688,-484.29998779296875,-444.25,-414.5,-386.25,-353.0,-345.8500061035156,-334.9599914550781
