step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-56.69999694824219,31.873289108276367,2.5449113845825195,44.072628021240234,-56.70000076293945,-53.5,14.826664924621582,-91.0,-86.05000305175781,-78.0,-67.25,-53.5,-46.75,-40.900001525878906,-36.90000915527344,-30.8399658203125
40,-63.69999694824219,31.757816314697266,3.1304969787597656,43.87383270263672,-63.70000076293945,-62.0,13.38469409942627,-91.0,-87.0999984741211,-83.0,-73.0,-62.0,-52.0,-47.0,-45.0,-43.0
60,-68.65999603271484,31.641361236572266,3.619417667388916,43.675594329833984,-68.66000366210938,-68.0,12.333871841430664,-91.04000091552734,-91.0,-86.0,-78.0,-68.0,-58.75,-52.0,-50.90000915527344,-46.97999572753906
80,-71.36000061035156,31.53038215637207,4.051584243774414,43.478214263916016,-71.36000061035156,-71.5,12.011260986328125,-93.0199966430664,-91.0,-87.0,-79.5,-71.5,-62.0,-55.0,-52.0,-50.959991455078125
100,-74.18000030517578,31.417573928833008,4.446882247924805,43.27635192871094,-74.18000030517578,-75.5,11.8544340133667,-94.0999984741211,-91.0999984741211,-89.19999694824219,-83.0,-75.5,-66.0,-58.80000305175781,-52.95000457763672,-50.959991455078125
120,-75.81999969482422,31.306358337402344,4.7645158767700195,43.08535575866699,-75.81999969482422,-76.5,10.932867050170898,-94.0999984741211,-93.0,-89.19999694824219,-83.25,-76.5,-68.0,-61.0,-57.0,-52.959991455078125
140,-77.79999542236328,31.173583984375,5.0686750411987305,42.87106132507324,-77.80000305175781,-78.0,10.192152976989746,-100.04000091552734,-93.05000305175781,-91.0,-84.25,-78.0,-70.0,-65.0,-61.0,-56.97999572753906
160,-79.91999816894531,31.031665802001953,5.349221706390381,42.6453800201416,-79.91999816894531,-81.0,10.719776153564453,-102.04000091552734,-95.19999694824219,-93.0,-86.0,-81.0,-72.0,-67.0,-62.95000457763672,-60.959991455078125
180,-82.65999603271484,30.883995056152344,5.625551223754883,42.4063606262207,-82.66000366210938,-82.5,11.09614372253418,-108.08000183105469,-101.05000305175781,-97.0,-89.0,-82.5,-75.0,-68.0,-66.90000915527344,-63.959991455078125
200,-84.05999755859375,30.725833892822266,5.888784885406494,42.161869049072266,-84.05999755859375,-83.0,10.990740776062012,-108.08000183105469,-102.0999984741211,-99.0,-90.25,-83.0,-76.75,-70.0,-67.0,-65.0
220,-85.45999908447266,30.552696228027344,6.09862756729126,41.90725326538086,-85.45999908447266,-83.5,10.830900192260742,-108.08000183105469,-104.1500015258789,-100.0,-93.0,-83.5,-77.0,-73.0,-69.95000457763672,-67.0
240,-85.87999725341797,30.366413116455078,6.27138090133667,41.64925765991211,-85.87999725341797,-84.0,10.897046089172363,-108.08000183105469,-105.0999984741211,-101.0,-93.0,-84.0,-77.0,-73.0,-70.95000457763672,-68.95999145507812
260,-87.5199966430664,30.173336029052734,6.434535503387451,41.386959075927734,-87.5199966430664,-85.5,10.634359359741211,-108.08000183105469,-107.0,-101.0999984741211,-94.0,-85.5,-80.5,-75.0,-72.95000457763672,-70.97999572753906
280,-88.97999572753906,29.947303771972656,6.603194236755371,41.07965660095215,-88.9800033569336,-88.0,10.316956520080566,-108.08000183105469,-107.0,-104.0999984741211,-97.0,-88.0,-81.75,-76.0,-74.90000915527344,-71.95999145507812
300,-89.97999572753906,29.72653579711914,6.766275882720947,40.776554107666016,-89.9800033569336,-89.0,10.367237091064453,-112.12000274658203,-107.05000305175781,-105.0,-98.0,-89.0,-82.75,-76.9000015258789,-75.0,-72.97999572753906
320,-91.6199951171875,29.52117919921875,6.935906887054443,40.4801082611084,-91.62000274658203,-89.5,10.423800468444824,-113.0999984741211,-108.19999694824219,-107.0,-99.0,-89.5,-84.0,-81.0,-76.0,-72.97999572753906
340,-93.33999633789062,29.29690170288086,7.041812419891357,40.18146896362305,-93.33999633789062,-92.0,10.635995864868164,-114.08000183105469,-112.0,-107.0,-101.0,-92.0,-85.0,-81.9000015258789,-76.0,-72.97999572753906
360,-94.86000061035156,29.086963653564453,7.216624736785889,39.86968994140625,-94.86000061035156,-92.5,11.087849617004395,-120.0,-113.05000305175781,-108.19999694824219,-103.25,-92.5,-87.0,-82.80000305175781,-76.95000457763672,-75.97999572753906
380,-96.37999725341797,28.85442352294922,7.319749355316162,39.550880432128906,-96.37999725341797,-94.0,11.40243911743164,-120.04000091552734,-116.0999984741211,-111.0999984741211,-105.0,-94.0,-89.0,-83.0,-76.95000457763672,-75.97999572753906
400,-97.69999694824219,28.62409210205078,7.439532279968262,39.22271537780762,-97.69999694824219,-98.0,11.554652214050293,-120.04000091552734,-116.0999984741211,-113.0,-107.0,-98.0,-89.0,-83.0,-77.95000457763672,-76.0
420,-98.75999450683594,28.385940551757812,7.542482852935791,38.88912010192871,-98.76000213623047,-99.0,11.82972526550293,-122.12000274658203,-118.0999984741211,-113.0,-107.0,-99.0,-90.0,-86.60000610351562,-81.95000457763672,-76.0
440,-100.1199951171875,28.15521240234375,7.629065990447998,38.569068908691406,-100.12000274658203,-99.0,11.950965881347656,-122.12000274658203,-120.0999984741211,-115.0,-108.0,-99.0,-91.0,-87.0,-82.90000915527344,-76.0
460,-101.41999816894531,27.913490295410156,7.70537805557251,38.22769737243652,-101.41999816894531,-101.5,12.177996635437012,-122.12000274658203,-120.0999984741211,-115.19999694824219,-109.0,-101.5,-92.0,-87.0,-82.90000915527344,-76.0
480,-102.86000061035156,27.675556182861328,7.789822101593018,37.88863563537598,-102.86000061035156,-104.0,11.834712028503418,-122.12000274658203,-120.0999984741211,-117.0,-111.25,-104.0,-94.0,-87.0,-83.0,-80.89997863769531
500,-103.81999969482422,27.42986488342285,7.858331680297852,37.55111503601074,-103.81999969482422,-104.0,11.555414199829102,-122.12000274658203,-122.0,-118.0,-112.0,-104.0,-96.5,-88.0,-86.85001373291016,-82.97999572753906
520,-104.87999725341797,27.218318939208984,7.987852573394775,37.221017837524414,-104.87999725341797,-105.5,11.443146705627441,-128.0,-122.0,-119.0999984741211,-113.25,-105.5,-97.0,-88.9000015258789,-87.0,-82.97999572753906
540,-106.5999984741211,26.999412536621094,8.05151081085205,36.89976501464844,-106.5999984741211,-107.0,11.860859870910645,-130.0399932861328,-125.1500015258789,-122.0,-115.0,-107.0,-99.0,-91.70000457763672,-87.0,-82.97999572753906
560,-107.45999908447266,26.793380737304688,8.10163688659668,36.60453796386719,-107.45999908447266,-108.5,11.757057189941406,-132.0,-125.1500015258789,-122.0,-115.25,-108.5,-100.0,-91.9000015258789,-87.0,-86.89997863769531
580,-108.65999603271484,26.574161529541016,8.185693740844727,36.27157402038574,-108.66000366210938,-109.0,11.326271057128906,-132.0800018310547,-128.10000610351562,-122.19999694824219,-116.0,-109.0,-101.0,-94.9000015258789,-88.0,-87.0
600,-109.65999603271484,26.365379333496094,8.306875228881836,35.93844223022461,-109.66000366210938,-109.0,11.114151954650879,-132.0800018310547,-128.10000610351562,-125.0,-116.25,-109.0,-103.0,-95.9000015258789,-88.95000457763672,-87.0
620,-110.83999633789062,26.158348083496094,8.403393745422363,35.61724853515625,-110.83999633789062,-111.0,11.157705307006836,-132.0800018310547,-128.10000610351562,-125.0,-117.25,-111.0,-103.0,-96.9000015258789,-89.95000457763672,-87.97999572753906
640,-111.36000061035156,25.975116729736328,8.470913887023926,35.326541900634766,-111.36000061035156,-111.0,11.081083297729492,-134.0399932861328,-128.10000610351562,-125.0,-119.0,-111.0,-103.75,-97.0,-90.90000915527344,-87.97999572753906
660,-112.29999542236328,25.768146514892578,8.538606643676758,35.009748458862305,-112.30000305175781,-112.0,11.51477336883545,-135.02000427246094,-132.0,-128.0,-120.0,-112.0,-104.75,-97.0,-91.95000457763672,-87.97999572753906
680,-113.31999969482422,25.558542251586914,8.621349334716797,34.6842041015625,-113.31999969482422,-113.0,11.576597213745117,-135.02000427246094,-132.0,-128.0,-122.0,-113.0,-105.0,-98.80000305175781,-91.95000457763672,-87.97999572753906
700,-114.0999984741211,25.328441619873047,8.664876937866211,34.35756492614746,-114.0999984741211,-115.0,11.84525203704834,-136.0,-132.10000610351562,-128.0,-123.5,-115.0,-105.75,-98.80000305175781,-92.95000457763672,-88.97999572753906
720,-115.15999603271484,25.14553451538086,8.724523544311523,34.06344795227051,-115.16000366210938,-116.0,11.832768440246582,-136.0,-132.10000610351562,-128.10000610351562,-125.0,-116.0,-106.75,-98.80000305175781,-94.90000915527344,-91.91998291015625
740,-116.04000091552734,24.957504272460938,8.796531677246094,33.75979042053223,-116.04000091552734,-117.0,11.782971382141113,-136.0,-134.0,-130.10000610351562,-125.0,-117.0,-107.75,-100.0,-95.95000457763672,-92.89997863769531
760,-116.68000030517578,24.768964767456055,8.838237762451172,33.46475410461426,-116.68000030517578,-117.5,11.640342712402344,-136.0,-134.0,-130.10000610351562,-126.25,-117.5,-108.0,-101.0,-95.95000457763672,-93.0
780,-117.19999694824219,24.592138290405273,8.923812866210938,33.16768455505371,-117.19999694824219,-119.0,11.343720436096191,-136.0,-134.0500030517578,-130.10000610351562,-127.0,-119.0,-108.0,-103.0,-97.0,-93.0
800,-117.95999908447266,24.398273468017578,8.967514991760254,32.86249351501465,-117.95999908447266,-119.0,10.952552795410156,-136.0,-135.0500030517578,-131.1999969482422,-127.0,-119.0,-110.0,-104.0,-101.0,-96.91998291015625
820,-118.89999389648438,24.179996490478516,8.983716011047363,32.55515670776367,-118.9000015258789,-120.0,11.073843002319336,-136.0399932861328,-135.0500030517578,-133.0,-128.0,-120.0,-111.0,-104.9000015258789,-101.0,-96.91998291015625
