step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
18,-212.0,127.76750183105469,8.667119026184082,176.75328826904297,-212.0,-205.0,64.14873504638672,-363.20001220703125,-326.04998779296875,-298.3999938964844,-252.0,-205.0,-170.5,-142.8000030517578,-120.90000915527344,-102.71994018554688
36,-253.89999389648438,127.54214477539062,9.916357040405273,176.38278198242188,-253.89999389648438,-238.0,59.28380584716797,-379.6199951171875,-366.29998779296875,-327.29998779296875,-295.5,-238.0,-212.5,-187.89999389648438,-172.95001220703125,-168.63992309570312
54,-271.97998046875,127.32740783691406,11.096867561340332,176.0172576904297,-271.9800109863281,-264.0,60.35411834716797,-410.55999755859375,-373.29998779296875,-363.29998779296875,-305.5,-264.0,-225.75,-202.60000610351562,-188.90000915527344,-173.0
72,-286.9599914550781,127.09588623046875,12.107659339904785,175.6361083984375,-286.9599914550781,-275.5,56.74837875366211,-410.55999755859375,-389.20001220703125,-369.29998779296875,-312.25,-275.5,-248.5,-224.40000915527344,-210.5000457763672,-197.97999572753906
90,-297.55999755859375,126.86405181884766,12.918021202087402,175.2722396850586,-297.55999755859375,-289.0,57.71365737915039,-438.4599914550781,-405.20001220703125,-379.1000061035156,-329.25,-289.0,-257.0,-230.89999389648438,-219.0,-214.679931640625
108,-307.239990234375,126.65211486816406,13.743289947509766,174.9223175048828,-307.239990234375,-297.0,57.2699089050293,-461.0,-405.20001220703125,-380.8999938964844,-347.0,-297.0,-269.0,-246.20001220703125,-230.7000274658203,-219.0
126,-313.29998779296875,126.423095703125,14.516983032226562,174.54878997802734,-313.29998779296875,-299.5,56.91265869140625,-461.0,-405.20001220703125,-389.0,-349.25,-299.5,-274.0,-248.8000030517578,-236.7000274658203,-220.95999145507812
144,-319.6600036621094,126.20965576171875,15.298416137695312,174.18639373779297,-319.6600036621094,-308.5,53.493778228759766,-461.0,-405.20001220703125,-389.0,-360.0,-308.5,-280.5,-261.8999938964844,-247.0,-239.0
162,-323.79998779296875,125.978515625,16.008865356445312,173.8113250732422,-323.79998779296875,-311.5,54.36708450317383,-461.0,-405.20001220703125,-389.3999938964844,-365.25,-311.5,-281.0,-261.8999938964844,-247.0,-239.0
180,-326.1999816894531,125.76460266113281,16.654356002807617,173.45348358154297,-326.20001220703125,-315.0,54.72202682495117,-461.0,-409.6999816894531,-393.5,-366.75,-315.0,-283.75,-261.8999938964844,-247.0,-239.0
198,-330.739990234375,125.56138610839844,17.34954261779785,173.0965347290039,-330.739990234375,-321.0,53.347843170166016,-461.0,-417.29998779296875,-398.29998779296875,-369.75,-321.0,-286.75,-265.0,-256.8000183105469,-246.95999145507812
216,-334.7200012207031,125.3382797241211,18.00209617614746,172.7243194580078,-334.7200012207031,-333.0,50.873390197753906,-461.0,-417.29998779296875,-398.29998779296875,-369.75,-333.0,-298.75,-269.8999938964844,-258.9000244140625,-247.0
234,-341.739990234375,125.12396240234375,18.645349502563477,172.3578338623047,-341.739990234375,-339.0,49.10308074951172,-461.0,-423.75,-401.0,-374.0,-339.0,-307.5,-278.8999938964844,-268.9000244140625,-260.8399658203125
