step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-128.3000030517578,31.979915618896484,2.0537354946136475,44.23707707722982,-128.3000030517578,-128.0,23.955583572387695,-172.1199951171875,-166.0500030517578,-160.0,-140.5,-128.0,-114.0,-96.80000305175781,-90.0,-85.91998291015625
90,-143.5800018310547,31.964874267578125,2.2523226737976074,44.20083491007487,-143.5800018310547,-139.0,23.608125686645508,-198.32000732421875,-190.0,-172.39999389648438,-156.0,-139.0,-131.0,-116.0,-110.90000915527344,-105.8399658203125
135,-151.9199981689453,31.95009422302246,2.3962039947509766,44.169315338134766,-151.9199981689453,-147.5,24.10878562927246,-210.0800018310547,-198.25,-182.39999389648438,-166.0,-147.5,-135.75,-125.40000915527344,-116.95000457763672,-107.95999145507812
180,-160.16000366210938,31.93770980834961,2.533994674682617,44.139750162760414,-160.16000366210938,-157.0,26.531763076782227,-220.0800018310547,-210.1999969482422,-199.10000610351562,-176.0,-157.0,-141.75,-132.0,-119.80001831054688,-109.95999145507812
225,-163.5800018310547,31.92620849609375,2.666760206222534,44.111002604166664,-163.5800018310547,-160.0,24.72536277770996,-220.0800018310547,-210.1999969482422,-199.10000610351562,-179.0,-160.0,-146.0,-135.89999389648438,-131.90000915527344,-120.0
270,-166.13999938964844,31.913326263427734,2.772998332977295,44.08368682861328,-166.13999938964844,-163.5,23.295930862426758,-220.0800018310547,-210.1999969482422,-199.10000610351562,-182.0,-163.5,-147.75,-139.89999389648438,-135.85000610351562,-128.0
315,-168.01998901367188,31.901142120361328,2.8671348094940186,44.05727005004883,-168.02000427246094,-166.0,22.56013298034668,-220.0800018310547,-210.1999969482422,-199.10000610351562,-182.0,-166.0,-150.0,-140.0,-138.85000610351562,-132.97999572753906
360,-171.27999877929688,31.889324188232422,2.9540793895721436,44.03166580200195,-171.27999877929688,-167.5,21.92080307006836,-220.0800018310547,-210.1999969482422,-201.10000610351562,-187.0,-167.5,-155.5,-145.8000030517578,-139.95001220703125,-135.91998291015625
405,-174.239990234375,31.878841400146484,3.055697202682495,44.00583140055338,-174.24000549316406,-170.5,21.776649475097656,-220.0800018310547,-210.1999969482422,-202.10000610351562,-192.0,-170.5,-158.0,-146.0,-142.85000610351562,-135.91998291015625
450,-175.95999145507812,31.86644744873047,3.1540210247039795,43.978169759114586,-175.9600067138672,-174.5,21.705263137817383,-220.0800018310547,-210.1999969482422,-204.0,-194.0,-174.5,-160.0,-149.60000610351562,-142.85000610351562,-135.91998291015625
495,-176.87998962402344,31.852027893066406,3.244732618331909,43.949347178141274,-176.8800048828125,-176.0,21.197772979736328,-220.0800018310547,-210.1999969482422,-204.0,-194.0,-176.0,-162.75,-150.0,-142.85000610351562,-135.91998291015625
540,-178.25999450683594,31.837995529174805,3.3409671783447266,43.91976801554362,-178.25999450683594,-177.0,20.596418380737305,-220.0800018310547,-214.0,-204.0,-194.0,-177.0,-164.0,-151.0,-145.0,-139.91998291015625
585,-180.25999450683594,31.823972702026367,3.416159152984619,43.89319737752279,-180.25999450683594,-178.0,20.067195892333984,-220.0800018310547,-214.0,-208.1999969482422,-195.25,-178.0,-164.75,-156.0,-150.95001220703125,-144.8999786376953
630,-181.55999755859375,31.809951782226562,3.4889979362487793,43.86568069458008,-181.55999755859375,-179.5,19.983154296875,-224.0,-214.10000610351562,-210.0,-196.5,-179.5,-166.0,-159.8000030517578,-151.90000915527344,-144.8999786376953
