step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
100,-73.19999694824219,31.979581832885742,2.4455831050872803,44.1943862915039,-73.19999694824219,-71.0,13.86506462097168,-104.4800033569336,-98.05000305175781,-86.0999984741211,-80.25,-71.0,-64.0,-58.900001525878906,-57.0,-52.0
200,-79.1199951171875,31.958280563354492,2.935101270675659,44.107974243164065,-79.12000274658203,-77.0,13.380043983459473,-116.23999786376953,-103.05000305175781,-95.0,-84.0,-77.0,-71.0,-64.9000015258789,-60.95000076293945,-57.0
300,-83.79999542236328,31.93733024597168,3.3642802238464355,44.01973686218262,-83.80000305175781,-82.0,12.502799987792969,-116.23999786376953,-104.0999984741211,-99.0999984741211,-91.0,-82.0,-74.75,-71.0,-69.0,-65.95999908447266
400,-85.79999542236328,31.91417694091797,3.730369806289673,43.93199272155762,-85.80000305175781,-84.0,12.781235694885254,-118.19999694824219,-110.1500015258789,-100.19999694824219,-92.25,-84.0,-75.75,-73.0,-70.0,-68.95999908447266
500,-89.29999542236328,31.887693405151367,4.071656227111816,43.83935317993164,-89.30000305175781,-87.0,12.659778594970703,-118.19999694824219,-111.0999984741211,-105.0999984741211,-98.0,-87.0,-78.75,-74.0,-73.0,-73.0
600,-90.77999877929688,31.862489700317383,4.395305633544922,43.745338439941406,-90.77999877929688,-88.0,12.556735038757324,-118.19999694824219,-114.0999984741211,-106.30000305175781,-99.0,-88.0,-81.75,-75.0,-74.0,-73.0
700,-92.45999908447266,31.834253311157227,4.704651832580566,43.64654350280762,-92.45999908447266,-91.5,12.470300674438477,-118.19999694824219,-114.0999984741211,-109.0999984741211,-100.0,-91.5,-84.0,-76.9000015258789,-74.0,-73.0
800,-93.25999450683594,31.801006317138672,4.9841156005859375,43.54488563537598,-93.26000213623047,-92.5,12.4439697265625,-118.19999694824219,-114.0999984741211,-110.0999984741211,-102.0,-92.5,-85.0,-77.9000015258789,-74.94999694824219,-73.9800033569336
900,-94.57999420166016,31.766916275024414,5.271193027496338,43.436529541015624,-94.58000183105469,-93.5,11.618244171142578,-118.19999694824219,-114.0999984741211,-110.0999984741211,-102.0,-93.5,-85.75,-80.0,-77.94999694824219,-74.9800033569336
1000,-95.18000030517578,31.731258392333984,5.542333126068115,43.32581405639648,-95.18000030517578,-95.0,11.409102439880371,-118.19999694824219,-114.0999984741211,-110.0999984741211,-102.25,-95.0,-86.0,-81.0,-78.0,-75.9800033569336
1100,-95.73999786376953,31.6879940032959,5.803506374359131,43.20601387023926,-95.73999786376953,-95.0,11.50532054901123,-118.19999694824219,-116.0,-111.19999694824219,-103.0,-95.0,-86.75,-81.9000015258789,-78.0,-76.9800033569336
1200,-96.65999603271484,31.644195556640625,6.065079212188721,43.08103904724121,-96.66000366210938,-95.5,11.859358787536621,-128.0800018310547,-116.05000305175781,-113.0,-103.0,-95.5,-87.0,-83.80000305175781,-78.94999694824219,-76.9800033569336
1300,-97.75999450683594,31.58957862854004,6.319085121154785,42.94331092834473,-97.76000213623047,-96.5,12.349185943603516,-128.0800018310547,-118.30000305175781,-113.0999984741211,-104.25,-96.5,-89.0,-84.69999694824219,-78.94999694824219,-76.9800033569336
1400,-99.05999755859375,31.530899047851562,6.57285737991333,42.79695625305176,-99.05999755859375,-99.0,12.21459674835205,-128.0800018310547,-122.0999984741211,-116.0,-105.0,-99.0,-91.0,-85.0,-79.0,-76.9800033569336
1500,-99.77999877929688,31.461483001708984,6.8131256103515625,42.63986663818359,-99.77999877929688,-99.0,11.9260892868042,-128.0800018310547,-122.0999984741211,-116.0,-106.0,-99.0,-91.0,-86.9000015258789,-84.8499984741211,-76.9800033569336
1600,-100.4000015258789,31.380943298339844,7.0664591789245605,42.46059646606445,-100.4000015258789,-99.0,11.976643562316895,-128.0800018310547,-124.0999984741211,-116.0999984741211,-106.0,-99.0,-91.0,-87.80000305175781,-85.0,-79.9800033569336
1700,-101.23999786376953,31.29037857055664,7.306267738342285,42.27180442810059,-101.23999786376953,-101.0,11.866862297058105,-128.0800018310547,-124.0999984741211,-117.0999984741211,-106.25,-101.0,-93.0,-87.80000305175781,-85.0,-81.95999908447266
1800,-101.86000061035156,31.191875457763672,7.550725936889648,42.066429138183594,-101.86000061035156,-101.5,11.621548652648926,-128.0800018310547,-124.0999984741211,-118.0,-107.5,-101.5,-93.0,-88.80000305175781,-85.0,-81.9800033569336
1900,-102.81999969482422,31.086740493774414,7.792693614959717,41.84915313720703,-102.81999969482422,-102.5,11.660513877868652,-128.0800018310547,-124.0999984741211,-118.0999984741211,-111.25,-102.5,-94.75,-89.0,-85.94999694824219,-81.9800033569336
2000,-103.47999572753906,30.97178840637207,8.023153305053711,41.61817054748535,-103.4800033569336,-103.0,11.652021408081055,-128.0800018310547,-124.0999984741211,-119.0999984741211,-112.25,-103.0,-95.0,-89.0,-86.0,-81.9800033569336
2100,-104.07999420166016,30.846952438354492,8.25781536102295,41.367957305908206,-104.08000183105469,-103.0,11.51492977142334,-128.0800018310547,-124.0999984741211,-119.0999984741211,-113.0,-103.0,-95.0,-90.0,-88.8499984741211,-84.91999816894531
2200,-105.0199966430664,30.711450576782227,8.471441268920898,41.10847129821777,-105.0199966430664,-103.0,11.26053237915039,-128.0800018310547,-124.0999984741211,-120.0,-113.0,-103.0,-97.0,-90.9000015258789,-89.0,-85.95999908447266
2300,-105.97999572753906,30.560115814208984,8.69261646270752,40.82370796203613,-105.9800033569336,-105.0,11.40349006652832,-128.0800018310547,-126.0,-120.0999984741211,-115.0,-105.0,-97.75,-91.0,-89.0,-85.95999908447266
