step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-142.16000366210938,63.63811492919922,6.5658369064331055,87.82876078287761,-142.16000366210938,-139.5,26.9208927154541,-210.16000366210938,-189.0,-176.10000610351562,-158.25,-139.5,-126.75,-110.80000305175781,-101.8499984741211,-89.95999908447266
144,-156.66000366210938,63.2911376953125,8.423118591308594,87.12712097167969,-156.66000366210938,-154.5,23.410348892211914,-210.16000366210938,-199.3000030517578,-188.10000610351562,-171.5,-154.5,-138.0,-129.89999389648438,-126.94999694824219,-110.95999908447266
216,-166.66000366210938,62.94004440307617,9.954044342041016,86.41047668457031,-166.66000366210938,-163.5,22.196495056152344,-215.05999755859375,-206.1999969482422,-199.0,-177.5,-163.5,-152.0,-137.8000030517578,-131.9499969482422,-126.95999908447266
288,-171.739990234375,62.55537033081055,11.14808177947998,85.67864990234375,-171.74000549316406,-170.0,20.858867645263672,-218.0800018310547,-210.14999389648438,-203.10000610351562,-182.0,-170.0,-159.0,-148.89999389648438,-140.89999389648438,-135.94000244140625
360,-177.36000061035156,62.19132995605469,12.260324478149414,84.95902506510417,-177.36000061035156,-173.5,25.264013290405273,-240.25999450683594,-222.0,-210.1999969482422,-189.5,-173.5,-160.0,-151.0,-143.85000610351562,-137.9600067138672
432,-181.5399932861328,61.78453826904297,13.285184860229492,84.19841003417969,-181.5399932861328,-176.0,25.074058532714844,-243.1999969482422,-222.5,-213.1999969482422,-197.25,-176.0,-162.0,-157.0,-150.9499969482422,-140.94000244140625
504,-187.8000030517578,61.316436767578125,14.089449882507324,83.38811492919922,-187.8000030517578,-183.5,25.45505714416504,-253.0,-232.39999389648438,-218.10000610351562,-203.25,-183.5,-171.0,-159.89999389648438,-155.89999389648438,-150.8000030517578
576,-196.6599884033203,60.80712890625,14.914634704589844,82.51030731201172,-196.66000366210938,-189.5,24.74761390686035,-253.1199951171875,-250.10000610351562,-231.10000610351562,-212.25,-189.5,-179.0,-171.0,-162.9499969482422,-159.9199981689453
648,-200.67999267578125,60.271263122558594,15.602071762084961,81.62567138671875,-200.67999267578125,-197.0,23.900997161865234,-253.1199951171875,-250.10000610351562,-232.60000610351562,-215.0,-197.0,-181.75,-175.8000030517578,-171.0,-162.94000244140625
720,-205.36000061035156,59.662864685058594,16.253957748413086,80.64355723063152,-205.36000061035156,-201.0,24.376022338867188,-264.0199890136719,-253.0,-242.3000030517578,-218.0,-201.0,-188.75,-177.0,-171.0,-162.94000244140625
792,-211.01998901367188,59.08063888549805,16.830320358276367,79.69806162516277,-211.02000427246094,-207.5,25.830982208251953,-265.17999267578125,-259.25,-252.10000610351562,-225.0,-207.5,-195.0,-180.89999389648438,-175.75,-162.94000244140625
864,-221.25999450683594,58.45527267456055,17.332698822021484,78.6955795288086,-221.25999450683594,-216.5,27.204641342163086,-281.0199890136719,-274.0,-259.1000061035156,-237.25,-216.5,-202.5,-194.39999389648438,-180.8000030517578,-170.8800048828125
936,-230.1599884033203,57.81005859375,17.854412078857422,77.64678955078125,-230.16000366210938,-224.0,28.920137405395508,-294.0400085449219,-284.04998779296875,-274.0,-249.5,-224.0,-208.0,-198.89999389648438,-194.9499969482422,-184.9600067138672
1008,-236.67999267578125,57.0747184753418,18.23149871826172,76.54279327392578,-236.67999267578125,-236.0,31.090473175048828,-299.29998779296875,-294.0,-284.1000061035156,-255.0,-236.0,-211.75,-199.89999389648438,-195.0,-186.9600067138672
1080,-249.51998901367188,56.425819396972656,18.656543731689453,75.48106384277344,-249.52000427246094,-247.5,35.68206024169922,-330.17999267578125,-318.1000061035156,-294.20001220703125,-274.25,-247.5,-218.75,-205.89999389648438,-201.9499969482422,-200.9600067138672
1152,-257.7200012207031,55.74352264404297,18.996871948242188,74.41020965576172,-257.7200012207031,-254.0,35.98390579223633,-340.05999755859375,-327.04998779296875,-307.29998779296875,-276.75,-254.0,-229.75,-210.89999389648438,-204.9499969482422,-201.0
1224,-265.91998291015625,55.105308532714844,19.322364807128906,73.3689676920573,-265.9200134277344,-263.5,35.56393814086914,-340.29998779296875,-330.0,-315.29998779296875,-285.25,-263.5,-243.75,-215.89999389648438,-210.6999969482422,-203.0
1296,-272.6399841308594,54.39131164550781,19.587570190429688,72.2654317220052,-272.6400146484375,-270.0,35.8004264831543,-352.29998779296875,-336.1499938964844,-323.0,-292.75,-270.0,-250.75,-230.0,-213.9499969482422,-204.9600067138672
1368,-279.6399841308594,53.72552490234375,19.848669052124023,71.19828796386719,-279.6400146484375,-276.5,33.68071365356445,-362.1000061035156,-339.29998779296875,-327.1000061035156,-296.25,-276.5,-258.75,-237.0,-234.89999389648438,-229.6199951171875
1440,-286.94000244140625,53.11446762084961,20.080045700073242,70.20518239339192,-286.94000244140625,-284.0,34.52124786376953,-362.1000061035156,-357.20001220703125,-335.6000061035156,-299.75,-284.0,-265.75,-247.89999389648438,-236.89999389648438,-229.6199951171875
1512,-293.2200012207031,52.479270935058594,20.258474349975586,69.19601186116536,-293.2200012207031,-291.5,35.01530456542969,-362.1000061035156,-357.20001220703125,-344.1000061035156,-315.0,-291.5,-269.25,-252.89999389648438,-242.6999969482422,-229.89999389648438
1584,-298.97998046875,51.94591522216797,20.458274841308594,68.28093719482422,-298.9800109863281,-299.0,34.5803337097168,-369.17999267578125,-361.04998779296875,-345.3999938964844,-318.0,-299.0,-274.75,-256.70001220703125,-243.0,-236.9600067138672
1656,-303.03997802734375,51.37306213378906,20.61131477355957,67.32405853271484,-303.0400085449219,-300.0,33.855552673339844,-376.0400085449219,-362.1499938964844,-351.6000061035156,-321.0,-300.0,-279.0,-258.8999938964844,-248.89999389648438,-242.8800048828125
1728,-306.44000244140625,50.82642364501953,20.807723999023438,66.3939717610677,-306.44000244140625,-308.5,33.38691711425781,-376.0400085449219,-365.1000061035156,-351.6000061035156,-324.0,-308.5,-279.75,-262.0,-252.89999389648438,-246.9199981689453
1800,-311.3800048828125,50.3195915222168,21.024351119995117,65.49103037516277,-311.3800048828125,-311.0,33.69948959350586,-382.17999267578125,-367.45001220703125,-356.5,-331.5,-311.0,-286.75,-264.0,-254.89999389648438,-250.9600067138672
1872,-315.3800048828125,49.756065368652344,21.20138931274414,64.54007975260417,-315.3800048828125,-314.0,32.8361930847168,-382.17999267578125,-368.45001220703125,-356.5,-336.25,-314.0,-288.75,-276.8999938964844,-261.6499938964844,-252.9600067138672
1944,-320.6600036621094,49.21539306640625,21.26688003540039,63.67318344116211,-320.6600036621094,-318.0,33.79118728637695,-389.3999938964844,-377.04998779296875,-363.3999938964844,-344.25,-318.0,-293.75,-279.0,-271.75,-261.94000244140625
