step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.55999755859375,126.86309814453125,15.353385925292969,174.84791564941406,-258.55999755859375,-253.0,45.98984909057617,-371.1199951171875,-346.0,-313.20001220703125,-287.0,-253.0,-227.75,-202.8000030517578,-189.9499969482422,-177.82000732421875
96,-292.2799987792969,125.81625366210938,20.197216033935547,172.69557189941406,-292.2799987792969,-286.5,52.57966995239258,-408.0199890136719,-382.54998779296875,-359.20001220703125,-319.0,-286.5,-253.0,-228.0,-220.89999389648438,-216.8800048828125
144,-313.6999816894531,124.80233001708984,23.8306941986084,170.6220245361328,-313.70001220703125,-305.5,50.455230712890625,-429.6000061035156,-409.6499938964844,-383.1000061035156,-335.25,-305.5,-277.75,-256.8999938964844,-252.6999969482422,-242.97999572753906
192,-324.53997802734375,123.85530853271484,26.796154022216797,168.65127563476562,-324.5400085449219,-313.0,48.805824279785156,-429.6000061035156,-413.45001220703125,-393.0,-353.0,-313.0,-290.0,-268.8999938964844,-259.0,-253.0
240,-335.82000732421875,122.90303802490234,29.323898315429688,166.71463012695312,-335.82000732421875,-325.0,44.39625930786133,-429.6000061035156,-413.45001220703125,-393.0,-363.5,-325.0,-306.5,-283.70001220703125,-275.8500061035156,-266.8999938964844
288,-353.55999755859375,122.01427459716797,31.6033935546875,164.84774780273438,-353.55999755859375,-347.5,46.154808044433594,-459.6400146484375,-429.1000061035156,-413.8999938964844,-383.0,-347.5,-315.0,-298.8999938964844,-286.95001220703125,-280.9599914550781
336,-360.7799987792969,121.08769226074219,33.496498107910156,163.01210021972656,-360.7799987792969,-356.0,46.88551330566406,-491.0799865722656,-445.1000061035156,-422.20001220703125,-385.75,-356.0,-326.25,-310.6000061035156,-295.54998779296875,-280.9599914550781
384,-370.6199951171875,120.15057373046875,35.26728057861328,161.14092508951822,-370.6199951171875,-367.0,46.446048736572266,-495.1199951171875,-448.54998779296875,-430.0,-391.5,-367.0,-337.0,-317.0,-306.8500061035156,-286.9800109863281
432,-384.4599914550781,119.17118835449219,36.789154052734375,159.27053833007812,-384.4599914550781,-381.5,49.92282485961914,-508.2799987792969,-493.1000061035156,-447.0,-410.0,-381.5,-346.75,-329.70001220703125,-317.0,-302.9200134277344
480,-398.5,118.09405517578125,38.10128402709961,157.33196004231772,-398.5,-389.0,56.09928512573242,-522.0,-501.3500061035156,-483.79998779296875,-432.75,-389.0,-352.0,-332.79998779296875,-322.8500061035156,-314.9599914550781
528,-417.6600036621094,117.0650863647461,39.359954833984375,155.45112101236978,-417.6600036621094,-417.5,53.01683044433594,-522.0,-508.0,-493.20001220703125,-449.25,-417.5,-378.5,-348.8999938964844,-342.5,-329.9200134277344
576,-433.1600036621094,116.04771423339844,40.537757873535156,153.59595235188803,-433.1600036621094,-429.0,50.86722183227539,-528.1799926757812,-521.0499877929688,-499.20001220703125,-477.0,-429.0,-393.75,-368.79998779296875,-353.8500061035156,-342.79998779296875
624,-450.6600036621094,115.00033569335938,41.61452865600586,151.7173055013021,-450.6600036621094,-447.0,50.0118408203125,-548.02001953125,-537.0,-521.0999755859375,-490.25,-447.0,-416.25,-383.0,-374.8500061035156,-354.0
672,-467.41998291015625,113.97138977050781,42.542110443115234,149.86239115397134,-467.4200134277344,-463.0,51.85136032104492,-575.5,-549.0499877929688,-537.2000122070312,-499.5,-463.0,-430.5,-400.70001220703125,-393.79998779296875,-368.82000732421875
720,-482.8799743652344,112.9096908569336,43.4765739440918,147.92362467447916,-482.8800048828125,-482.0,53.879547119140625,-600.1799926757812,-567.0,-548.0999755859375,-522.0,-482.0,-446.5,-418.79998779296875,-399.8999938964844,-393.9800109863281
768,-498.7799987792969,111.82646179199219,44.1993522644043,146.06683349609375,-498.7799987792969,-496.0,53.62472915649414,-609.2999877929688,-582.25,-567.0999755859375,-537.0,-496.0,-461.0,-423.70001220703125,-416.8500061035156,-403.8800048828125
816,-516.4400024414062,110.74375915527344,44.88323974609375,144.1917266845703,-516.4400024414062,-510.0,56.079463958740234,-665.0599975585938,-609.5999755859375,-582.7000122070312,-550.0,-510.0,-479.0,-443.0,-424.0,-418.8599853515625
864,-535.3399658203125,109.67657470703125,45.39350509643555,142.4098358154297,-535.3400268554688,-530.5,56.97529602050781,-675.5,-636.8499755859375,-591.2000122070312,-567.25,-530.5,-499.75,-473.8999938964844,-454.79998779296875,-429.9599914550781
912,-553.739990234375,108.6423568725586,46.07307052612305,140.56525166829428,-553.739990234375,-550.5,59.08157730102539,-700.0999755859375,-653.5999755859375,-628.2999877929688,-589.0,-550.5,-512.75,-479.0,-467.54998779296875,-458.9599914550781
960,-567.0,107.5995101928711,46.50136947631836,138.82579040527344,-567.0,-566.5,62.43060302734375,-700.0999755859375,-667.25,-653.2000122070312,-609.0,-566.5,-514.5,-499.8999938964844,-476.54998779296875,-458.9599914550781
1008,-588.7000122070312,106.54571533203125,46.98091125488281,137.04007975260416,-588.7000122070312,-589.0,58.0851936340332,-705.0599975585938,-681.1500244140625,-663.2000122070312,-631.0,-589.0,-542.5,-511.8999938964844,-503.0,-488.5799865722656
1056,-608.3999633789062,105.597900390625,47.434200286865234,135.40344746907553,-608.4000244140625,-608.5,62.87113952636719,-723.52001953125,-713.2999877929688,-697.4000244140625,-650.0,-608.5,-561.0,-518.4000244140625,-509.0,-502.7200012207031
1104,-629.2000122070312,104.6476058959961,47.881996154785156,133.71760050455728,-629.2000122070312,-627.5,59.75399398803711,-749.02001953125,-723.0,-709.4000244140625,-667.0,-627.5,-587.0,-544.9000244140625,-537.0,-523.9400024414062
1152,-647.3800048828125,103.78294372558594,48.236778259277344,132.1941935221354,-647.3800048828125,-642.0,60.98357009887695,-777.1799926757812,-760.0499877929688,-724.9000244140625,-689.25,-642.0,-601.75,-566.9000244140625,-556.9500122070312,-544.8400268554688
1200,-659.760009765625,102.80648803710938,48.532379150390625,130.55397033691406,-659.760009765625,-662.5,62.81084442138672,-777.1799926757812,-762.3499755859375,-747.2999877929688,-709.25,-662.5,-612.0,-580.7999877929688,-556.9500122070312,-544.8400268554688
1248,-673.219970703125,101.78038787841797,48.69227600097656,128.93176778157553,-673.219970703125,-674.5,61.30588912963867,-799.0999755859375,-771.75,-757.4000244140625,-719.0,-674.5,-624.25,-594.7999877929688,-579.0,-558.9400024414062
1296,-689.3599853515625,100.89366912841797,48.98590087890625,127.36019134521484,-689.3599853515625,-694.0,62.67384338378906,-805.0800170898438,-787.5999755859375,-771.0,-732.75,-694.0,-640.0,-609.9000244140625,-599.75,-562.8599853515625
1344,-701.739990234375,99.9749984741211,49.20185852050781,125.78333791097005,-701.739990234375,-701.0,61.90825653076172,-841.1799926757812,-809.2999877929688,-780.2999877929688,-740.25,-701.0,-649.75,-621.9000244140625,-613.8499755859375,-598.9199829101562
1392,-714.239990234375,99.24691772460938,49.591590881347656,124.33633168538411,-714.239990234375,-713.5,61.42151641845703,-841.2999877929688,-817.5,-787.2999877929688,-759.5,-713.5,-666.75,-631.5,-621.0,-614.719970703125
1440,-726.1599731445312,98.38627624511719,49.71142578125,122.90938822428386,-726.1599731445312,-727.0,62.77574920654297,-856.02001953125,-832.4500122070312,-809.5999755859375,-767.25,-727.0,-684.5,-634.7000122070312,-621.9500122070312,-614.9199829101562
