step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-176.05999755859375,0.0,0.0,173.2869873046875,-176.05999755859375,-160.5,69.36062622070312,-342.0199890136719,-306.1999816894531,-281.8999938964844,-220.25,-160.5,-123.0,-91.70000457763672,-83.85001373291016,-76.91998291015625
20,-222.0,0.0,0.0,170.936767578125,-222.0,-217.5,60.582008361816406,-343.0799865722656,-329.29998779296875,-301.1000061035156,-268.75,-217.5,-177.75,-148.60000610351562,-138.7000274658203,-128.59991455078125
30,-243.33999633789062,0.0,0.0,169.1999969482422,-243.33999633789062,-245.5,56.77133560180664,-347.1199951171875,-335.3500061035156,-307.3999938964844,-290.0,-245.5,-202.5,-162.8000030517578,-151.0,-138.91998291015625
40,-261.94000244140625,0.0,0.0,167.61550903320312,-261.94000244140625,-265.0,49.980560302734375,-353.1600036621094,-343.0,-329.1000061035156,-295.5,-265.0,-225.0,-199.89999389648438,-189.35006713867188,-152.95999145507812
50,-274.3399963378906,0.0,0.0,166.17800903320312,-274.3399963378906,-275.0,48.53271484375,-383.58001708984375,-347.29998779296875,-338.0,-302.0,-275.0,-238.0,-216.8000030517578,-201.85000610351562,-190.71994018554688
60,-281.8399963378906,0.0,0.0,164.90023803710938,-281.8399963378906,-285.5,47.56673812866211,-383.58001708984375,-353.3999938964844,-339.29998779296875,-307.0,-285.5,-249.0,-217.0,-209.7000274658203,-198.91998291015625
70,-293.82000732421875,0.0,0.0,163.62307739257812,-293.82000732421875,-296.5,48.322540283203125,-412.3399963378906,-383.8999938964844,-343.3999938964844,-319.0,-296.5,-259.0,-228.60000610351562,-217.0,-214.75994873046875
80,-300.53997802734375,0.0,0.0,162.41827392578125,-300.5400085449219,-298.5,47.362945556640625,-421.1600036621094,-401.1000061035156,-353.6000061035156,-326.0,-298.5,-269.0,-244.70001220703125,-224.85000610351562,-217.0
90,-308.3399963378906,0.0,0.0,161.07997131347656,-308.3399963378906,-305.0,49.45527648925781,-429.17999267578125,-412.45001220703125,-362.3999938964844,-331.0,-305.0,-277.25,-249.0,-236.90000915527344,-220.91998291015625
100,-312.6199951171875,0.0,0.0,160.1214141845703,-312.6199951171875,-307.0,49.27591323852539,-429.17999267578125,-415.29998779296875,-375.0,-335.5,-307.0,-281.75,-253.0,-244.80001831054688,-220.91998291015625
110,-319.7599792480469,0.0,0.0,158.9516143798828,-319.760009765625,-316.5,48.66828918457031,-429.17999267578125,-415.29998779296875,-384.3999938964844,-342.25,-316.5,-291.0,-266.4000244140625,-248.60003662109375,-220.91998291015625
120,-327.3599853515625,0.0,0.0,157.85791015625,-327.3599853515625,-326.0,48.800926208496094,-429.17999267578125,-421.20001220703125,-401.5,-347.0,-326.0,-296.75,-270.8999938964844,-255.6500244140625,-232.87997436523438
130,-334.03997802734375,0.0,0.0,156.8526611328125,-334.0400085449219,-329.0,48.287662506103516,-439.1600036621094,-429.0,-406.6000061035156,-354.5,-329.0,-302.75,-280.6000061035156,-266.9000244140625,-258.4798889160156
140,-339.3999938964844,0.0,0.0,155.80203247070312,-339.3999938964844,-332.5,46.56243133544922,-439.1600036621094,-429.0,-412.29998779296875,-361.5,-332.5,-306.75,-290.20001220703125,-270.95001220703125,-263.89996337890625
150,-347.3800048828125,0.0,0.0,154.74974060058594,-347.3800048828125,-339.5,47.719970703125,-447.70001220703125,-429.45001220703125,-415.5,-369.25,-339.5,-314.75,-291.8999938964844,-280.8000183105469,-270.91998291015625
160,-355.2799987792969,0.0,0.0,153.79222106933594,-355.2799987792969,-346.5,46.57361602783203,-449.6600036621094,-438.04998779296875,-420.1000061035156,-381.5,-346.5,-325.0,-302.8999938964844,-291.0,-282.8399658203125
170,-362.2200012207031,0.0,0.0,152.67083740234375,-362.2200012207031,-360.5,46.8620491027832,-482.1000061035156,-439.3999938964844,-421.3999938964844,-392.75,-360.5,-329.75,-310.5,-295.7500305175781,-282.8399658203125
180,-370.8399963378906,0.0,0.0,151.56674194335938,-370.8399963378906,-365.0,49.862152099609375,-487.6000061035156,-455.29998779296875,-435.29998779296875,-403.75,-365.0,-333.75,-314.8999938964844,-302.6500244140625,-282.8399658203125
190,-375.97998046875,0.0,0.0,150.53683471679688,-375.9800109863281,-371.5,51.6207275390625,-517.0,-462.04998779296875,-438.5,-406.25,-371.5,-335.0,-318.79998779296875,-302.6500244140625,-286.91998291015625
200,-380.9599914550781,0.0,0.0,149.47718811035156,-380.9599914550781,-382.0,52.59751510620117,-517.0,-487.0,-447.0,-407.0,-382.0,-343.75,-320.79998779296875,-302.6500244140625,-286.91998291015625
210,-391.8399963378906,0.0,0.0,148.38865661621094,-391.8399963378906,-389.5,53.69091796875,-517.4000244140625,-487.8999938964844,-454.6999816894531,-418.5,-389.5,-352.5,-325.0,-318.9000244140625,-313.6399230957031
220,-400.03997802734375,0.0,0.0,147.34576416015625,-400.0400085449219,-398.0,55.25629806518555,-537.4400024414062,-505.6000061035156,-481.1000061035156,-425.25,-398.0,-360.5,-330.79998779296875,-324.8000183105469,-313.6399230957031
230,-410.3599853515625,0.0,0.0,146.0907745361328,-410.3599853515625,-407.0,59.15176010131836,-559.4600219726562,-515.0999755859375,-487.1000061035156,-447.0,-407.0,-366.0,-342.79998779296875,-325.0,-318.89996337890625
240,-424.9599914550781,0.0,0.0,144.99172973632812,-424.9599914550781,-419.0,62.68029022216797,-559.4600219726562,-537.2999877929688,-509.29998779296875,-465.5,-419.0,-380.5,-350.8999938964844,-325.0,-318.89996337890625
250,-437.47998046875,0.0,0.0,143.85601806640625,-437.4800109863281,-427.0,64.43096923828125,-591.1400146484375,-559.2000122070312,-517.7999877929688,-482.0,-427.0,-389.75,-364.6000061035156,-350.95001220703125,-332.61993408203125
260,-445.91998291015625,0.0,0.0,142.79164123535156,-445.9200134277344,-433.5,69.75137329101562,-598.4199829101562,-582.4500122070312,-544.2000122070312,-487.0,-433.5,-391.75,-366.79998779296875,-350.95001220703125,-332.61993408203125
