step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-124.31999969482422,31.836835861206055,3.4503250122070312,43.90342044830322,-124.31999969482422,-121.0,31.5128173828125,-182.24000549316406,-174.0,-168.0,-146.5,-121.0,-100.0,-86.0,-79.6500015258789,-65.95999908447266
64,-139.89999389648438,31.67371940612793,4.513068199157715,43.52768611907959,-139.89999389648438,-136.0,24.743282318115234,-194.13999938964844,-181.0500030517578,-173.10000610351562,-158.25,-136.0,-122.0,-109.80000305175781,-102.0,-93.95999908447266
96,-147.44000244140625,31.530227661132812,5.306818008422852,43.182838439941406,-147.44000244140625,-145.0,26.47199249267578,-213.33999633789062,-199.10000610351562,-181.10000610351562,-161.0,-145.0,-128.0,-120.0,-115.69999694824219,-101.91999816894531
128,-152.3199920654297,31.37551498413086,5.970817565917969,42.832499504089355,-152.32000732421875,-150.0,25.897058486938477,-213.33999633789062,-199.10000610351562,-182.0,-168.25,-150.0,-135.5,-123.80000305175781,-119.94999694824219,-102.0
160,-157.72000122070312,31.208202362060547,6.603747367858887,42.452656745910645,-157.72000122070312,-156.0,25.843402862548828,-224.1199951171875,-201.0500030517578,-192.1999969482422,-172.25,-156.0,-140.0,-126.0,-121.9000015258789,-118.66000366210938
192,-162.83999633789062,31.046131134033203,7.106844902038574,42.096035957336426,-162.83999633789062,-161.0,24.013628005981445,-225.10000610351562,-202.5500030517578,-194.0,-174.0,-161.0,-148.0,-135.39999389648438,-128.85000610351562,-121.95999908447266
224,-166.25999450683594,30.879484176635742,7.56571102142334,41.73966121673584,-166.25999450683594,-164.0,24.973834991455078,-225.10000610351562,-214.3000030517578,-201.0,-180.25,-164.0,-150.75,-136.0,-129.9499969482422,-122.0
256,-167.9199981689453,30.690610885620117,8.012223243713379,41.352566719055176,-167.9199981689453,-166.0,24.521696090698242,-225.10000610351562,-214.3000030517578,-201.0,-181.0,-166.0,-152.0,-139.60000610351562,-129.9499969482422,-122.0
288,-171.55999755859375,30.49618148803711,8.374411582946777,40.98095703125,-171.55999755859375,-168.5,24.010961532592773,-225.10000610351562,-220.1999969482422,-207.0,-185.25,-168.5,-157.25,-145.60000610351562,-135.6999969482422,-128.86000061035156
320,-174.3000030517578,30.290111541748047,8.69959831237793,40.59084606170654,-174.3000030517578,-171.0,23.58367919921875,-230.1199951171875,-224.0500030517578,-207.1999969482422,-186.25,-171.0,-158.75,-148.0,-141.6999969482422,-132.94000244140625
352,-175.77999877929688,30.072505950927734,9.01304817199707,40.193312644958496,-175.77999877929688,-174.0,23.42203140258789,-230.1199951171875,-224.0500030517578,-207.1999969482422,-188.0,-174.0,-159.75,-148.0,-141.9499969482422,-135.8800048828125
384,-180.9199981689453,29.831405639648438,9.299446105957031,39.77086925506592,-180.9199981689453,-178.5,21.895057678222656,-230.1199951171875,-224.0500030517578,-210.3000030517578,-194.0,-178.5,-165.5,-154.0,-148.0,-145.89999389648438
