step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-299.1000061035156,63.59619140625,7.323006629943848,87.65454864501953,-299.1000061035156,-292.5,47.24076461791992,-417.239990234375,-391.0,-356.1000061035156,-329.25,-292.5,-268.0,-242.8000030517578,-235.89999389648438,-211.8800048828125
240,-327.239990234375,63.23991012573242,9.623774528503418,86.80401420593262,-327.239990234375,-322.0,44.46034622192383,-429.4800109863281,-413.1499938964844,-387.3999938964844,-356.0,-322.0,-292.75,-278.0,-272.95001220703125,-255.94000244140625
360,-343.6399841308594,62.85771179199219,11.374092102050781,85.9406509399414,-343.6400146484375,-342.0,47.95508575439453,-457.17999267578125,-443.25,-408.5,-362.0,-342.0,-308.75,-287.0,-281.95001220703125,-277.5
480,-352.7599792480469,62.44792938232422,12.88508129119873,85.0477123260498,-352.760009765625,-351.0,45.869407653808594,-457.17999267578125,-443.25,-416.1000061035156,-374.5,-351.0,-322.5,-295.70001220703125,-282.95001220703125,-277.8399963378906
600,-366.3999938964844,61.988555908203125,14.206680297851562,84.09449577331543,-366.3999938964844,-360.0,44.117794036865234,-460.1199951171875,-448.25,-429.1000061035156,-396.0,-360.0,-334.0,-317.8999938964844,-300.8999938964844,-282.94000244140625
720,-377.8399963378906,61.467185974121094,15.359659194946289,83.07991027832031,-377.8399963378906,-371.0,44.086669921875,-474.2799987792969,-457.1499938964844,-431.3999938964844,-402.0,-371.0,-349.0,-324.0,-320.5,-299.0
840,-392.7599792480469,60.86216735839844,16.344627380371094,81.99810028076172,-392.760009765625,-387.0,45.4946403503418,-514.280029296875,-474.70001220703125,-452.1000061035156,-417.5,-387.0,-359.0,-341.0,-326.8500061035156,-323.94000244140625
960,-407.2599792480469,60.165000915527344,17.241844177246094,80.80112266540527,-407.260009765625,-399.5,48.30975341796875,-532.0399780273438,-489.1000061035156,-474.3999938964844,-431.0,-399.5,-377.75,-355.6000061035156,-336.8999938964844,-323.94000244140625
1080,-428.739990234375,59.42546844482422,18.006744384765625,79.54484367370605,-428.739990234375,-424.5,48.10397720336914,-534.0599975585938,-518.2000122070312,-496.5,-457.0,-424.5,-393.25,-376.20001220703125,-356.95001220703125,-348.8399963378906
1200,-450.91998291015625,58.62615203857422,18.722448348999023,78.22103118896484,-450.9200134277344,-448.0,53.34954071044922,-555.0399780273438,-537.75,-522.2000122070312,-487.25,-448.0,-416.0,-380.0,-367.95001220703125,-360.9200134277344
1320,-470.239990234375,57.78364562988281,19.359792709350586,76.84090995788574,-470.239990234375,-469.0,58.060333251953125,-610.4000244140625,-579.0,-542.2999877929688,-497.25,-469.0,-430.75,-394.6000061035156,-382.8500061035156,-376.760009765625
1440,-494.2200012207031,56.947750091552734,19.906734466552734,75.46236419677734,-494.2200012207031,-488.0,60.09169387817383,-626.239990234375,-601.4500122070312,-576.2999877929688,-535.25,-488.0,-448.75,-419.8999938964844,-394.79998779296875,-382.94000244140625
1560,-515.7000122070312,56.086578369140625,20.347728729248047,74.07535743713379,-515.7000122070312,-507.0,57.55284881591797,-644.1199951171875,-631.0999755859375,-601.2999877929688,-545.5,-507.0,-480.5,-448.8999938964844,-428.8999938964844,-408.9200134277344
1680,-535.8599853515625,55.253822326660156,20.77573013305664,72.70115852355957,-535.8599853515625,-534.0,61.351776123046875,-656.0999755859375,-636.1500244140625,-626.5,-576.5,-534.0,-488.75,-464.3999938964844,-440.79998779296875,-428.8399963378906
