step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-260.239990234375,63.9911003112793,3.748830795288086,88.54066975911458,-260.239990234375,-257.0,53.50590515136719,-369.17999267578125,-347.6499938964844,-329.6000061035156,-303.0,-257.0,-219.75,-198.70001220703125,-179.95001220703125,-175.95999145507812
90,-292.9599914550781,63.9835319519043,3.862999439239502,88.5226542154948,-292.9599914550781,-293.0,51.07698440551758,-412.0,-370.3999938964844,-354.6000061035156,-326.75,-293.0,-254.75,-224.89999389648438,-219.85000610351562,-211.0
135,-312.6999816894531,63.97756576538086,3.963327407836914,88.50708770751953,-312.70001220703125,-307.0,46.82275390625,-446.260009765625,-406.29998779296875,-369.0,-342.25,-307.0,-280.0,-257.79998779296875,-244.95001220703125,-238.97999572753906
180,-326.3399963378906,63.97043991088867,4.057339668273926,88.49096934000652,-326.3399963378906,-315.5,51.41852569580078,-459.1000061035156,-446.45001220703125,-389.79998779296875,-347.0,-315.5,-295.75,-269.8999938964844,-258.8500061035156,-243.8999786376953
225,-332.44000244140625,63.96385955810547,4.137920379638672,88.47554779052734,-332.44000244140625,-321.0,50.58721923828125,-459.1000061035156,-446.45001220703125,-406.0,-350.0,-321.0,-298.75,-279.79998779296875,-265.9000244140625,-258.89996337890625
270,-336.91998291015625,63.95777893066406,4.216055870056152,88.46104939778645,-336.9200134277344,-331.0,50.47309875488281,-459.1000061035156,-446.45001220703125,-406.5,-360.0,-331.0,-302.75,-282.70001220703125,-271.70001220703125,-261.8399658203125
315,-344.47998046875,63.952964782714844,4.2945146560668945,88.44797770182292,-344.4800109863281,-339.0,49.83241271972656,-464.29998779296875,-455.1000061035156,-411.1000061035156,-369.25,-339.0,-308.0,-288.79998779296875,-278.95001220703125,-271.8399658203125
360,-351.239990234375,63.947723388671875,4.371313095092773,88.43450164794922,-351.239990234375,-343.5,49.69831466674805,-464.29998779296875,-455.1000061035156,-412.1000061035156,-378.25,-343.5,-314.5,-296.79998779296875,-284.6500244140625,-271.8399658203125
405,-355.79998779296875,63.94316864013672,4.437174320220947,88.42278289794922,-355.79998779296875,-346.0,48.8264274597168,-469.20001220703125,-457.1000061035156,-414.1000061035156,-381.0,-346.0,-321.75,-303.8999938964844,-293.7500305175781,-279.679931640625
450,-359.0799865722656,63.93928146362305,4.5017008781433105,88.41147104899089,-359.0799865722656,-349.0,47.860355377197266,-469.20001220703125,-457.1000061035156,-422.20001220703125,-382.5,-349.0,-327.75,-307.8999938964844,-298.7500305175781,-285.5599060058594
