step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-139.5399932861328,63.8343391418457,6.278189182281494,88.07458114624023,-139.5399932861328,-138.0,24.766677856445312,-189.5399932861328,-182.25,-167.10000610351562,-153.25,-138.0,-121.0,-110.9000015258789,-107.80000305175781,-102.83999633789062
120,-156.8199920654297,63.66471862792969,8.073515892028809,87.58455022176106,-156.82000732421875,-153.0,23.9718074798584,-219.0800018310547,-211.10000610351562,-187.1999969482422,-169.25,-153.0,-139.0,-131.0,-124.8499984741211,-118.94000244140625
180,-163.95999145507812,63.508277893066406,9.474712371826172,87.11889394124348,-163.9600067138672,-159.5,23.877988815307617,-223.02000427246094,-213.14999389648438,-191.3000030517578,-177.0,-159.5,-150.0,-135.89999389648438,-131.89999389648438,-121.94000244140625
240,-166.39999389648438,63.35354232788086,10.65881633758545,86.6625582377116,-166.39999389648438,-163.5,23.286048889160156,-223.02000427246094,-213.14999389648438,-194.3000030517578,-181.0,-163.5,-151.0,-141.0,-133.0,-124.87999725341797
300,-171.36000061035156,63.192481994628906,11.729106903076172,86.19373448689778,-171.36000061035156,-169.0,22.529766082763672,-223.02000427246094,-215.0500030517578,-198.6999969482422,-186.25,-169.0,-154.0,-145.8000030517578,-139.0,-132.83999633789062
360,-173.86000061035156,63.03187561035156,12.678109169006348,85.73628107706706,-173.86000061035156,-172.5,21.74995231628418,-223.02000427246094,-215.0500030517578,-205.5,-187.25,-172.5,-157.0,-148.8000030517578,-144.0,-140.67999267578125
420,-176.1999969482422,62.8704948425293,13.530627250671387,85.28444035847981,-176.1999969482422,-174.5,21.361648559570312,-223.02000427246094,-216.14999389648438,-210.10000610351562,-188.25,-174.5,-160.0,-149.0,-145.9499969482422,-143.94000244140625
480,-178.47999572753906,62.67966079711914,14.337446212768555,84.79913584391277,-178.47999572753906,-177.0,21.700912475585938,-224.13999938964844,-219.1999969482422,-210.10000610351562,-189.0,-177.0,-163.0,-152.89999389648438,-147.0,-144.97999572753906
540,-181.0800018310547,62.487937927246094,15.090292930603027,84.31487401326497,-181.0800018310547,-179.0,22.083332061767578,-231.1999969482422,-223.0,-211.1999969482422,-194.0,-179.0,-166.25,-155.89999389648438,-147.0,-144.97999572753906
600,-182.63999938964844,62.289066314697266,15.754494667053223,83.83247629801433,-182.63999938964844,-181.0,22.009780883789062,-231.1999969482422,-223.0,-213.0,-194.25,-181.0,-168.75,-156.0,-152.6999969482422,-145.0
