step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5599337816238403,63.38210678100586,7.631060600280762,87.3782844543457,0.5599338412284851,0.5600241422653198,0.016093017533421516,0.5248158574104309,0.5368098616600037,0.5408676862716675,0.5496660470962524,0.5600241422653198,0.5697804093360901,0.5792551636695862,0.5874034762382507,0.5901680588722229
160,-0.5708253383636475,62.46455383300781,9.969152450561523,85.91741180419922,0.5708253383636475,0.5699905157089233,0.015460428781807423,0.5417500734329224,0.5460631847381592,0.5510897636413574,0.5602260828018188,0.5699905157089233,0.5812267661094666,0.5910589098930359,0.5978614687919617,0.6025274395942688
240,-0.5809182524681091,61.32817077636719,11.572319030761719,84.26647758483887,0.5809182524681091,0.5801855325698853,0.016307886689901352,0.5502243638038635,0.5527616143226624,0.5614134073257446,0.5693857669830322,0.5801855325698853,0.5918401479721069,0.6018313765525818,0.6064801216125488,0.6110747456550598
320,-0.5901544094085693,60.04078674316406,12.797569274902344,82.48183822631836,0.5901544094085693,0.5900136828422546,0.01656170003116131,0.5536935925483704,0.5586336255073547,0.5690203905105591,0.5812044143676758,0.5900136828422546,0.6009359359741211,0.6115941405296326,0.614845871925354,0.6211197376251221
400,-0.5982368588447571,58.6187744140625,13.701862335205078,80.58481025695801,0.5982367992401123,0.5982668399810791,0.016980433836579323,0.5608950853347778,0.5658615231513977,0.5742365121841431,0.5905135273933411,0.5982668399810791,0.6101471781730652,0.6176254153251648,0.6246636509895325,0.6335858702659607
480,-0.605914294719696,57.17198944091797,14.386244773864746,78.68221855163574,0.605914294719696,0.6064788699150085,0.017178455367684364,0.5672125816345215,0.5725436806678772,0.5827950239181519,0.5979995131492615,0.6064788699150085,0.6151615381240845,0.6243286728858948,0.6369820833206177,0.643226146697998
560,-0.6138581037521362,55.640830993652344,14.932719230651855,76.68052101135254,0.6138581037521362,0.6154013872146606,0.018120327964425087,0.5699454545974731,0.5816764831542969,0.5865083932876587,0.6024150848388672,0.6154013872146606,0.6245112419128418,0.6371321082115173,0.6416745185852051,0.6460760831832886
640,-0.6208640336990356,54.0943717956543,15.258151054382324,74.70896530151367,0.6208640933036804,0.6224870681762695,0.01730320416390896,0.5839440822601318,0.5877286791801453,0.5964431166648865,0.6125589609146118,0.6224870681762695,0.6312108039855957,0.6441047191619873,0.6460742950439453,0.6509949564933777
720,-0.6264228820800781,52.545066833496094,15.466364860534668,72.73956871032715,0.6264229416847229,0.626151442527771,0.017844147980213165,0.5844230651855469,0.5891425013542175,0.6029998064041138,0.6166861057281494,0.626151442527771,0.6380350589752197,0.6469230055809021,0.6523227691650391,0.6571849584579468
800,-0.6318108439445496,50.96698760986328,15.617785453796387,70.73359870910645,0.6318109035491943,0.633364737033844,0.018201174214482307,0.5891183614730835,0.5976258516311646,0.6054222583770752,0.6224370002746582,0.633364737033844,0.6433966755867004,0.651727557182312,0.6597316265106201,0.6693068742752075
