step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-445.7799987792969,127.90667724609375,8.142004013061523,176.94437154134116,-445.7799987792969,-437.0,111.64404296875,-700.2999877929688,-635.7000122070312,-578.9000244140625,-527.5,-437.0,-365.75,-315.20001220703125,-276.5501403808594,-228.71994018554688
48,-511.1399841308594,127.8409423828125,8.763047218322754,176.81179809570312,-511.1400146484375,-501.5,99.70105743408203,-738.1599731445312,-700.4000244140625,-643.5999755859375,-578.0,-501.5,-437.5,-393.6000061035156,-359.8500061035156,-332.9599914550781
72,-558.2799682617188,127.78794860839844,9.280447006225586,176.70100911458334,-558.280029296875,-543.5,112.2598876953125,-859.02001953125,-747.0,-708.7000122070312,-614.0,-543.5,-475.75,-422.79998779296875,-398.0,-379.0
96,-581.6799926757812,127.73726654052734,9.740755081176758,176.59615071614584,-581.6799926757812,-570.0,107.63966369628906,-859.02001953125,-753.6500244140625,-721.5999755859375,-651.25,-570.0,-508.75,-453.5,-409.60003662109375,-398.0
120,-592.5399780273438,127.69408416748047,10.151847839355469,176.5008748372396,-592.5399780273438,-576.5,100.29411315917969,-859.02001953125,-753.6500244140625,-721.5999755859375,-659.5,-576.5,-527.75,-474.5,-440.550048828125,-416.8599853515625
144,-606.3399658203125,127.6480712890625,10.476408004760742,176.41116333007812,-606.3400268554688,-593.0,94.94168853759766,-859.6199951171875,-753.6500244140625,-721.5999755859375,-665.0,-593.0,-545.0,-488.6000061035156,-469.8500061035156,-455.4798889160156
168,-612.6599731445312,127.60149383544922,10.831802368164062,176.31597391764322,-612.6599731445312,-600.0,91.7398681640625,-859.6199951171875,-753.6500244140625,-721.5999755859375,-668.5,-600.0,-552.5,-499.70001220703125,-475.95001220703125,-457.43988037109375
192,-625.0599975585938,127.5622787475586,11.180499076843262,176.22821553548178,-625.0599975585938,-611.5,93.8392105102539,-859.6199951171875,-793.3499755859375,-738.7999877929688,-685.25,-611.5,-558.0,-526.5,-490.25006103515625,-457.43988037109375
216,-641.2000122070312,127.5210189819336,11.511985778808594,176.14035034179688,-641.2000122070312,-629.0,99.49250793457031,-890.1599731445312,-840.0,-767.0,-700.75,-629.0,-570.75,-527.9000244140625,-496.70001220703125,-474.8599853515625
240,-658.5,127.4847640991211,11.792338371276855,176.0624033610026,-658.5,-641.0,100.77693176269531,-898.2000122070312,-859.8499755859375,-793.7000122070312,-714.25,-641.0,-589.25,-550.7000122070312,-526.4500732421875,-490.679931640625
264,-664.9400024414062,127.44984436035156,12.068143844604492,175.98453776041666,-664.9400024414062,-644.0,96.5544204711914,-898.2000122070312,-859.8499755859375,-793.7000122070312,-715.75,-644.0,-596.25,-557.9000244140625,-530.800048828125,-520.8999633789062
288,-672.5799560546875,127.41387939453125,12.32441234588623,175.9081776936849,-672.5800170898438,-659.5,94.79041290283203,-898.2000122070312,-859.8499755859375,-800.5999755859375,-727.0,-659.5,-603.75,-560.9000244140625,-535.75,-526.8800048828125
312,-687.4199829101562,127.37959289550781,12.556861877441406,175.83617655436197,-687.4199829101562,-679.0,94.61766815185547,-898.2000122070312,-859.8499755859375,-809.2000122070312,-749.75,-679.0,-613.75,-583.9000244140625,-535.75,-529.8199462890625
336,-691.5999755859375,127.34437561035156,12.789793014526367,175.7637736002604,-691.5999755859375,-680.0,93.51449584960938,-898.2000122070312,-859.8499755859375,-815.5,-755.25,-680.0,-619.5,-586.7999877929688,-556.9000854492188,-530.97998046875
360,-698.5399780273438,127.31175231933594,13.022143363952637,175.69426981608072,-698.5399780273438,-688.0,91.59098052978516,-898.2000122070312,-859.8499755859375,-818.2000122070312,-758.5,-688.0,-630.75,-589.7000122070312,-564.6500244140625,-531.0
384,-703.719970703125,127.2774887084961,13.239910125732422,175.6231486002604,-703.719970703125,-697.0,91.28746795654297,-898.2000122070312,-859.8499755859375,-832.7000122070312,-766.0,-697.0,-631.75,-591.7999877929688,-573.550048828125,-532.9599609375
408,-707.47998046875,127.24321746826172,13.458183288574219,175.5531768798828,-707.47998046875,-699.5,89.7374496459961,-898.2000122070312,-859.8499755859375,-832.7000122070312,-766.0,-699.5,-635.0,-603.9000244140625,-586.3500366210938,-532.9599609375
432,-715.260009765625,127.21231079101562,13.68020248413086,175.48385111490884,-715.260009765625,-707.5,88.80164337158203,-898.2000122070312,-876.7000122070312,-839.7000122070312,-778.5,-707.5,-640.75,-606.7000122070312,-590.0,-564.35986328125
456,-718.2799682617188,127.18218994140625,13.874258995056152,175.4189707438151,-718.280029296875,-712.0,87.8956298828125,-898.2000122070312,-876.7000122070312,-839.7000122070312,-786.5,-712.0,-644.75,-614.7000122070312,-602.4500732421875,-564.35986328125
480,-721.6799926757812,127.1440658569336,14.076862335205078,175.3442586263021,-721.6799926757812,-714.0,86.18873596191406,-898.2000122070312,-876.7000122070312,-839.7000122070312,-789.0,-714.0,-647.5,-614.7999877929688,-603.9500122070312,-591.9599609375
504,-725.9400024414062,127.10313415527344,14.26494026184082,175.26950073242188,-725.9400024414062,-714.5,85.42643737792969,-898.2000122070312,-876.7000122070312,-839.7000122070312,-793.0,-714.5,-656.0,-618.9000244140625,-604.0,-591.9599609375
528,-730.5,127.07173919677734,14.483691215515137,175.19823710123697,-730.5,-725.5,85.46315002441406,-898.2000122070312,-876.7000122070312,-846.0,-797.75,-725.5,-664.25,-619.9000244140625,-604.0,-591.9599609375
552,-732.3800048828125,127.04432678222656,14.661727905273438,175.1383514404297,-732.3800048828125,-727.5,86.24787902832031,-898.2000122070312,-876.7000122070312,-846.0,-800.75,-727.5,-664.25,-619.9000244140625,-604.0,-591.9599609375
576,-734.1599731445312,127.00997161865234,14.852900505065918,175.06887817382812,-734.1599731445312,-732.5,85.67364501953125,-898.2000122070312,-876.7000122070312,-846.0,-800.75,-732.5,-665.0,-619.9000244140625,-604.0,-591.9599609375
600,-736.4599609375,126.9773178100586,15.035624504089355,175.0003204345703,-736.4600219726562,-738.0,84.00802612304688,-898.2000122070312,-876.7000122070312,-846.0,-800.75,-738.0,-668.0,-619.9000244140625,-604.0,-591.9599609375
624,-742.4400024414062,126.937744140625,15.208471298217773,174.9274139404297,-742.4400024414062,-740.5,84.45428466796875,-908.5,-890.0,-846.0,-803.0,-740.5,-679.0,-629.7000122070312,-606.8500366210938,-602.7799682617188
648,-744.260009765625,126.90145111083984,15.371902465820312,174.8583780924479,-744.260009765625,-744.0,82.69783782958984,-908.5,-890.0,-846.0,-803.0,-744.0,-679.0,-640.9000244140625,-611.75,-602.7799682617188
672,-746.6399536132812,126.86224365234375,15.542068481445312,174.78613789876303,-746.6400146484375,-747.0,82.75089263916016,-908.5,-890.0,-846.0,-806.25,-747.0,-679.75,-647.2000122070312,-611.75,-602.7799682617188
696,-749.9199829101562,126.82142639160156,15.702190399169922,174.71021016438803,-749.9199829101562,-751.0,81.95824432373047,-908.5,-890.0,-846.0,-808.75,-751.0,-684.75,-653.4000244140625,-611.75,-602.7799682617188
720,-750.2999877929688,126.78352355957031,15.865638732910156,174.63829040527344,-750.2999877929688,-751.0,81.85054016113281,-908.5,-890.0,-846.0,-808.75,-751.0,-684.75,-653.4000244140625,-611.75,-602.7799682617188
744,-755.239990234375,126.74533081054688,16.02508544921875,174.56991577148438,-755.239990234375,-759.5,83.12991333007812,-914.3800048828125,-890.4000244140625,-846.0,-815.25,-759.5,-694.5,-653.9000244140625,-611.75,-602.7799682617188
768,-756.7799682617188,126.71080780029297,16.189693450927734,174.50200907389322,-756.780029296875,-762.5,82.67498016357422,-914.3800048828125,-890.4000244140625,-846.0,-815.25,-762.5,-695.75,-653.9000244140625,-611.75,-602.7799682617188
792,-757.239990234375,126.67124938964844,16.335851669311523,174.42962646484375,-757.239990234375,-762.5,82.56356811523438,-914.3800048828125,-890.4000244140625,-846.0,-815.25,-762.5,-695.75,-653.9000244140625,-611.75,-602.7799682617188
816,-757.5799560546875,126.63693237304688,16.505382537841797,174.36004130045572,-757.5800170898438,-762.5,82.26896667480469,-914.3800048828125,-890.4000244140625,-846.0,-815.25,-762.5,-697.5,-653.9000244140625,-611.75,-602.7799682617188
840,-767.6199951171875,126.60179901123047,16.67598533630371,174.28816731770834,-767.6199951171875,-768.0,88.27851104736328,-990.3599853515625,-908.2999877929688,-876.9000244140625,-820.25,-768.0,-702.0,-663.2999877929688,-621.5000610351562,-602.7799682617188
864,-769.4599609375,126.56126403808594,16.833560943603516,174.2116444905599,-769.4600219726562,-771.5,87.31682586669922,-990.3599853515625,-908.2999877929688,-876.9000244140625,-820.25,-771.5,-706.75,-667.5999755859375,-621.5000610351562,-602.7799682617188
888,-770.5999755859375,126.52174377441406,16.976404190063477,174.13929239908853,-770.5999755859375,-771.5,86.45484924316406,-990.3599853515625,-908.2999877929688,-876.9000244140625,-820.25,-771.5,-708.0,-672.5,-621.5000610351562,-602.7799682617188
912,-775.0,126.48626708984375,17.130538940429688,174.07196044921875,-775.0,-777.0,86.61200714111328,-990.3599853515625,-908.2999877929688,-885.5,-822.5,-777.0,-714.0,-678.4000244140625,-621.5000610351562,-602.7799682617188
936,-778.719970703125,126.4472885131836,17.264965057373047,174.0003204345703,-778.719970703125,-780.5,85.73518371582031,-990.3599853515625,-908.2999877929688,-885.5,-828.25,-780.5,-719.5,-679.9000244140625,-639.10009765625,-602.7799682617188
960,-784.260009765625,126.41182708740234,17.40503692626953,173.93224080403647,-784.260009765625,-788.0,86.32758331298828,-990.3599853515625,-914.9500122070312,-890.0,-832.75,-788.0,-727.75,-681.7999877929688,-655.2501831054688,-602.8999633789062
984,-785.6799926757812,126.371826171875,17.538745880126953,173.8616689046224,-785.6799926757812,-791.0,85.91425323486328,-990.3599853515625,-914.9500122070312,-890.0,-835.25,-791.0,-729.5,-681.7999877929688,-655.3501586914062,-602.8999633789062
1008,-786.8800048828125,126.33111572265625,17.666839599609375,173.7887929280599,-786.8800048828125,-791.0,84.05204010009766,-990.3599853515625,-914.9500122070312,-890.0,-835.25,-791.0,-729.5,-683.7999877929688,-672.2000732421875,-621.6199340820312
1032,-787.9599609375,126.28820037841797,17.787311553955078,173.71566772460938,-787.9600219726562,-791.0,83.3695297241211,-990.3599853515625,-914.9500122070312,-890.0,-835.25,-791.0,-730.75,-692.1000366210938,-672.2000732421875,-621.6199340820312
1056,-788.7999877929688,126.25096130371094,17.939573287963867,173.64093017578125,-788.7999877929688,-791.0,82.1328125,-990.3599853515625,-914.9500122070312,-890.0,-835.25,-791.0,-731.75,-692.1000366210938,-672.2000732421875,-623.9599609375
